PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.120001,31.650000,8.900000,9.860000,0.460000,62.580002,-3.200000,2.840000,283.829987,94.220001,79091.281250,35.42,106.08,31.650000,PM10,18968
18.030001,32.689999,7.850000,11.390000,0.460000,59.209999,-2.980000,2.300000,282.500000,99.510002,77601.671875,35.42,106.25,32.689999,PM10,18969
17.350000,31.799999,7.250000,12.450000,0.470000,58.560001,-2.000000,1.790000,283.929993,97.150002,80491.007812,35.42,106.42,31.799999,PM10,18970
15.650000,31.100000,10.780000,9.350000,0.440000,63.720001,-2.050000,2.950000,285.190002,88.599998,81136.539062,35.56,105.92,31.100000,PM10,19212
16.820000,31.740000,9.670000,9.820000,0.440000,63.919998,-3.070000,3.100000,283.470001,93.940002,78386.476562,35.56,106.09,31.740000,PM10,19213
17.809999,32.099998,8.270000,11.700000,0.440000,60.240002,-2.470000,2.660000,282.480011,98.570000,77514.023438,35.56,106.25,32.099998,PM10,19214
16.719999,30.780001,8.170000,14.230000,0.460000,62.099998,-1.520000,1.650000,284.119995,96.220001,80826.101562,35.56,106.42,30.780001,PM10,19215
16.370001,31.870001,12.110000,8.710000,0.430000,63.869999,-1.090000,2.540000,285.089996,90.250000,81580.703125,35.7,105.75,31.870001,PM10,19456
16.139999,31.100000,11.370000,9.100000,0.420000,65.660004,-1.920000,2.950000,284.980011,88.790001,80626.742188,35.7,105.92,31.100000,PM10,19457
16.900000,31.549999,10.450000,9.870000,0.420000,65.889999,-2.730000,2.840000,283.779999,92.650002,78972.953125,35.7,106.09,31.549999,PM10,19458
17.150000,31.469999,8.930000,12.280000,0.430000,61.270000,-2.340000,2.560000,283.420013,96.209999,79185.203125,35.69,106.25,31.469999,PM10,19459
16.000000,30.450001,8.630000,16.040001,0.450000,59.900002,-1.750000,1.610000,284.390015,95.900002,81582.343750,35.69,106.42,30.450001,PM10,19460
19.830000,35.439999,12.040000,6.930000,0.430000,63.750000,-2.110000,2.920000,284.500000,90.739998,80909.093750,35.83,105.42,35.439999,PM10,19697
17.490000,33.220001,11.940000,8.060000,0.420000,63.869999,-1.590000,2.850000,284.619995,91.519997,80923.523438,35.83,105.59,33.220001,PM10,19698
16.020000,31.330000,11.210000,8.540000,0.420000,64.900002,-1.310000,2.520000,284.970001,90.269997,81058.453125,35.83,105.75,31.330000,PM10,19699
15.720000,30.410000,10.440000,9.110000,0.410000,66.230003,-1.990000,2.670000,284.559998,90.349998,80096.343750,35.83,105.92,30.410000,PM10,19700
16.459999,30.610001,9.600000,10.170000,0.410000,65.750000,-2.510000,2.710000,283.649994,94.019997,79058.117188,35.83,106.09,30.610001,PM10,19701
15.770000,29.799999,8.600000,12.940000,0.430000,61.799999,-2.180000,2.330000,284.019989,95.019997,80377.023438,35.83,106.26,29.799999,PM10,19702
15.150000,29.080000,8.290000,16.379999,0.450000,59.660000,-1.790000,1.750000,284.709991,95.290001,82467.828125,35.83,106.42,29.080000,PM10,19703
14.340000,27.930000,8.210000,19.850000,0.470000,58.580002,-1.480000,1.510000,285.290009,94.500000,83710.046875,35.83,106.59,27.930000,PM10,19704
14.640000,27.610001,7.460000,20.389999,0.500000,57.419998,-1.290000,1.240000,285.940002,93.379997,84752.398438,35.82,106.76,27.610001,PM10,19705
19.980000,35.630001,11.740000,6.650000,0.420000,64.889999,-2.040000,3.120000,284.420013,90.830002,80497.203125,35.97,105.42,35.630001,PM10,19940
17.719999,33.349998,11.360000,7.710000,0.410000,65.089996,-1.970000,3.200000,284.250000,92.269997,80031.320312,35.97,105.59,33.349998,PM10,19941
16.379999,31.670000,10.350000,8.410000,0.410000,65.360001,-1.700000,2.630000,284.179993,92.669998,79871.898438,35.97,105.76,31.670000,PM10,19942
15.660000,30.299999,9.460000,9.230000,0.400000,65.510002,-1.880000,2.690000,283.880005,93.360001,79449.523438,35.97,105.92,30.299999,PM10,19943
15.770000,29.969999,8.830000,10.460000,0.410000,65.410004,-2.240000,2.840000,283.739990,94.290001,79533.273438,35.97,106.09,29.969999,PM10,19944
14.840000,28.799999,8.100000,12.830000,0.420000,62.639999,-2.110000,2.390000,284.480011,93.870003,81456.976562,35.97,106.26,28.799999,PM10,19945
14.460000,28.070000,7.740000,15.320000,0.440000,60.349998,-1.740000,2.000000,285.040009,93.860001,83078.046875,35.96,106.43,28.070000,PM10,19946
14.720000,27.629999,7.510000,16.700001,0.460000,60.189999,-1.520000,2.030000,285.250000,94.050003,83355.953125,35.96,106.59,27.629999,PM10,19947
14.980000,27.400000,6.800000,16.299999,0.490000,58.439999,-1.270000,1.800000,285.570007,94.139999,83947.226562,35.96,106.76,27.400000,PM10,19948
18.250000,34.060001,10.940000,7.860000,0.410000,64.959999,-2.040000,3.420000,283.549988,93.989998,78760.906250,36.11,105.59,34.060001,PM10,20186
16.900000,32.340000,9.420000,8.570000,0.400000,63.610001,-1.610000,2.800000,283.369995,95.389999,78747.257812,36.11,105.76,32.340000,PM10,20187
15.610000,30.600000,8.560000,9.340000,0.400000,64.839996,-1.510000,2.710000,283.910004,93.589996,79837.070312,36.1,105.92,30.600000,PM10,20188
14.340000,29.059999,8.140000,10.990000,0.410000,64.019997,-2.130000,2.640000,284.690002,91.580002,81412.296875,36.1,106.09,29.059999,PM10,20189
13.960000,28.040001,7.540000,12.250000,0.410000,63.279999,-2.260000,2.560000,285.079987,91.949997,82719.656250,36.1,106.26,28.040001,PM10,20190
14.210000,27.580000,7.210000,13.810000,0.430000,61.419998,-1.800000,2.360000,285.000000,93.610001,82845.671875,36.1,106.43,27.580000,PM10,20191
14.560000,27.350000,7.000000,14.770000,0.450000,60.669998,-1.470000,2.410000,285.010010,94.269997,82684.289062,36.1,106.6,27.350000,PM10,20192
15.040000,27.219999,6.320000,13.550000,0.480000,59.849998,-1.180000,2.200000,285.510010,94.190002,83480.867188,36.1,106.77,27.219999,PM10,20193
14.830000,26.590000,5.700000,11.360000,0.530000,60.799999,-1.240000,2.160000,286.399994,93.110001,84785.210938,36.09,106.93,26.590000,PM10,20194
19.500000,35.439999,10.930000,7.790000,0.410000,63.310001,-1.990000,3.230000,282.970001,95.769997,77867.382812,36.24,105.59,35.439999,PM10,20431
18.059999,33.950001,9.680000,8.410000,0.400000,62.840000,-1.480000,2.490000,283.320007,95.970001,79064.773438,36.24,105.76,33.950001,PM10,20432
15.720000,31.540001,8.810000,9.360000,0.400000,62.369999,-1.650000,2.080000,284.880005,90.589996,81672.640625,36.24,105.93,31.540001,PM10,20433
14.440000,29.950001,8.570000,10.690000,0.410000,63.290001,-2.420000,2.360000,285.649994,88.779999,83240.601562,36.24,106.09,29.950001,PM10,20434
14.530000,29.330000,7.960000,11.200000,0.410000,64.230003,-2.410000,2.800000,285.190002,91.489998,82929.476562,36.24,106.26,29.330000,PM10,20435
14.800000,28.920000,7.490000,12.320000,0.420000,61.500000,-1.830000,2.680000,284.760010,94.099998,82218.906250,36.24,106.43,28.920000,PM10,20436
14.800000,28.530001,7.240000,12.670000,0.440000,60.840000,-1.390000,2.540000,285.089996,93.919998,82531.601562,36.23,106.6,28.530001,PM10,20437
23.330000,38.529999,11.410000,5.900000,0.410000,63.119999,-1.480000,2.530000,283.709991,92.489998,78898.226562,36.38,105.42,38.529999,PM10,20676
21.500000,37.310001,11.080000,7.270000,0.400000,61.580002,-2.000000,2.800000,282.929993,95.989998,78056.296875,36.38,105.59,37.310001,PM10,20677
19.590000,35.830002,10.430000,8.350000,0.400000,60.279999,-1.710000,2.230000,283.489990,95.599998,79743.312500,36.38,105.76,35.830002,PM10,20678
17.080000,33.520000,10.040000,9.350000,0.400000,60.930000,-1.660000,1.690000,285.250000,89.879997,82746.382812,36.38,105.93,33.520000,PM10,20679
15.560000,31.760000,10.090000,10.240000,0.400000,63.139999,-2.080000,2.470000,285.980011,87.120003,83845.226562,36.37,106.1,31.760000,PM10,20680
15.860000,31.450001,9.250000,10.310000,0.410000,63.709999,-2.230000,3.180000,285.100006,91.129997,82629.390625,36.37,106.26,31.450001,PM10,20681
16.230000,31.290001,8.700000,10.910000,0.420000,60.930000,-1.850000,3.040000,284.500000,94.900002,81679.226562,36.37,106.43,31.290001,PM10,20682
25.230000,40.570000,11.300000,6.350000,0.410000,58.630001,-1.160000,1.870000,284.000000,90.949997,79902.562500,36.51,105.42,40.570000,PM10,20922
22.830000,39.110001,11.390000,7.520000,0.410000,57.910000,-1.700000,2.120000,283.760010,92.610001,79709.093750,36.51,105.59,39.110001,PM10,20923
20.980000,37.799999,11.270000,8.340000,0.400000,57.779999,-1.880000,2.390000,283.970001,93.370003,80836.273438,36.51,105.76,37.799999,PM10,20924
18.730000,35.639999,11.180000,9.090000,0.400000,58.950001,-1.430000,1.990000,285.179993,89.790001,83033.179688,36.51,105.93,35.639999,PM10,20925
16.990000,33.669998,11.380000,9.550000,0.400000,61.740002,-1.300000,2.550000,286.119995,85.730003,84153.617188,36.51,106.1,33.669998,PM10,20926
16.959999,33.169998,10.640000,9.190000,0.400000,62.810001,-1.770000,3.230000,285.630005,88.300003,83164.429688,36.51,106.27,33.169998,PM10,20927
27.070000,42.529999,10.920000,6.160000,0.420000,57.840000,-1.820000,1.520000,283.850006,92.209999,79838.132812,36.65,105.25,42.529999,PM10,21168
