PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.500000,43.250000,7.910000,8.800000,0.620000,79.470001,-4.080000,8.780000,286.369995,94.199997,78901.062500,35.42,106.08,43.250000,PM10,18968
30.900000,46.799999,6.470000,13.040000,0.690000,69.209999,-3.780000,6.790000,284.839996,99.510002,77439.367188,35.42,106.25,46.799999,PM10,18969
32.290001,49.380001,5.520000,16.930000,0.750000,61.520000,-3.820000,5.760000,285.690002,99.510002,80311.882812,35.42,106.42,49.380001,PM10,18970
25.200001,40.660000,9.040000,7.010000,0.590000,83.239998,-4.210000,10.000000,288.049988,87.809998,80892.531250,35.56,105.92,40.660000,PM10,19212
26.770000,42.180000,7.750000,9.310000,0.620000,79.330002,-3.950000,9.290000,286.100006,93.610001,78195.687500,35.56,106.09,42.180000,PM10,19213
30.080000,45.060001,6.130000,13.890000,0.690000,67.959999,-4.000000,6.920000,284.670013,99.650002,77348.296875,35.56,106.25,45.060001,PM10,19214
29.570000,44.750000,5.470000,17.309999,0.730000,64.169998,-3.550000,5.880000,285.869995,98.540001,80646.460938,35.56,106.42,44.750000,PM10,19215
24.750000,40.110001,9.990000,6.290000,0.580000,83.410004,-3.990000,9.570000,288.190002,88.699997,81313.601562,35.7,105.75,40.110001,PM10,19456
24.500000,39.680000,8.800000,7.430000,0.580000,83.650002,-3.600000,9.760000,287.959991,86.720001,80387.023438,35.7,105.92,39.680000,PM10,19457
25.180000,40.320000,7.450000,10.290000,0.620000,78.309998,-4.100000,8.670000,286.609985,90.559998,78767.640625,35.7,106.09,40.320000,PM10,19458
27.330000,42.060001,5.890000,14.290000,0.680000,69.110001,-4.930000,6.990000,285.609985,96.910004,78994.046875,35.69,106.25,42.060001,PM10,19459
27.740000,42.259998,5.290000,17.730000,0.710000,64.750000,-4.410000,6.350000,286.260010,97.839996,81389.726562,35.69,106.42,42.259998,PM10,19460
24.730000,39.470001,10.400000,5.800000,0.590000,78.309998,-5.470000,8.760000,287.739990,91.110001,80616.406250,35.83,105.42,39.470001,PM10,19697
24.709999,39.250000,10.040000,6.180000,0.580000,81.910004,-4.570000,8.950000,287.690002,90.949997,80649.179688,35.83,105.59,39.250000,PM10,19698
23.969999,38.070000,8.780000,6.780000,0.580000,83.839996,-3.680000,9.150000,287.989990,88.449997,80799.500000,35.83,105.75,38.070000,PM10,19699
23.650000,37.400002,7.510000,8.320000,0.590000,83.180000,-3.630000,8.990000,287.519989,88.139999,79866.867188,35.83,105.92,37.400002,PM10,19700
24.139999,37.480000,6.280000,11.390000,0.620000,78.110001,-4.550000,7.910000,286.269989,92.720001,78857.187500,35.83,106.09,37.480000,PM10,19701
24.920000,37.520000,5.050000,15.590000,0.660000,70.209999,-5.210000,6.790000,286.049988,96.559998,80175.250000,35.83,106.26,37.520000,PM10,19702
24.930000,36.889999,4.590000,18.969999,0.690000,66.669998,-4.830000,6.730000,286.869995,95.739998,82259.242188,35.83,106.42,36.889999,PM10,19703
24.590000,36.220001,4.350000,21.150000,0.700000,65.779999,-4.300000,5.760000,287.570007,93.760002,83506.281250,35.83,106.59,36.220001,PM10,19704
25.340000,35.889999,3.980000,19.530001,0.690000,69.559998,-4.410000,5.410000,288.279999,90.169998,84551.617188,35.82,106.76,36.200001,PM2.5,19705
