PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.480000,39.950001,9.910000,11.920000,0.410000,59.490002,-4.480000,-0.420000,285.940002,76.419998,79399.117188,35.42,106.08,39.950001,PM10,18968
27.830000,41.419998,9.610000,13.380000,0.420000,56.549999,-4.460000,-1.400000,283.839996,87.730003,77915.351562,35.42,106.25,41.419998,PM10,18969
27.100000,41.299999,9.520000,15.580000,0.460000,53.860001,-2.390000,-1.570000,285.850006,83.139999,80800.773438,35.42,106.42,41.299999,PM10,18970
25.980000,38.790001,10.510000,13.010000,0.370000,59.619999,-3.000000,0.010000,287.809998,70.070000,81452.718750,35.56,105.92,38.790001,PM10,19212
27.209999,39.740002,10.290000,15.330000,0.380000,58.110001,-4.800000,-0.750000,285.149994,79.480003,78707.453125,35.56,106.09,39.740002,PM10,19213
27.600000,40.450001,9.840000,18.850000,0.410000,54.169998,-4.030000,-0.880000,283.739990,87.739998,77839.976562,35.56,106.25,40.450001,PM10,19214
26.629999,40.169998,10.280000,24.000000,0.450000,52.669998,-2.120000,-1.300000,286.200012,81.220001,81143.843750,35.56,106.42,40.169998,PM10,19215
26.680000,39.450001,10.720000,11.720000,0.350000,60.689999,-2.510000,0.170000,287.959991,70.150002,81906.406250,35.7,105.75,39.450001,PM10,19456
26.670000,39.029999,10.730000,14.420000,0.360000,59.320000,-4.160000,-0.550000,287.250000,71.260002,80953.796875,35.7,105.92,39.029999,PM10,19457
27.469999,39.740002,10.660000,17.430000,0.370000,57.270000,-4.860000,-0.870000,285.309998,79.809998,79305.656250,35.7,106.09,39.740002,PM10,19458
27.389999,40.130001,10.350000,21.850000,0.410000,53.279999,-3.710000,-0.660000,285.040009,83.360001,79518.171875,35.69,106.25,40.130001,PM10,19459
26.879999,40.580002,10.580000,27.950001,0.450000,49.750000,-2.150000,-0.810000,286.790009,79.339996,81903.281250,35.69,106.42,40.580002,PM10,19460
28.020000,40.849998,10.550000,7.860000,0.340000,62.820000,-3.060000,0.960000,287.320007,71.410004,81252.492188,35.83,105.42,40.849998,PM10,19697
27.799999,40.770000,10.720000,10.410000,0.340000,61.049999,-2.970000,0.360000,287.309998,71.250000,81261.882812,35.83,105.59,40.770000,PM10,19698
27.150000,39.680000,10.600000,12.950000,0.350000,59.060001,-3.450000,-0.260000,287.549988,69.849998,81392.039062,35.83,105.75,39.680000,PM10,19699
