PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.880000,29.889999,6.790000,13.750000,0.340000,61.369999,-0.800000,-1.620000,283.209991,72.430000,78796.273438,35.42,106.08,29.889999,PM10,18968
16.100000,29.559999,6.820000,15.350000,0.350000,61.930000,-0.260000,-1.630000,281.839996,74.160004,77294.343750,35.42,106.25,29.559999,PM10,18969
15.770000,28.920000,6.920000,16.469999,0.370000,63.490002,0.700000,-0.770000,283.670013,69.050003,80165.828125,35.42,106.42,28.920000,PM10,18970
16.790001,33.099998,7.730000,12.950000,0.340000,62.450001,-0.750000,-0.650000,284.579987,71.220001,80857.289062,35.56,105.92,33.099998,PM10,19212
16.459999,32.060001,7.520000,14.200000,0.330000,61.799999,-0.660000,-1.290000,282.649994,73.220001,78102.976562,35.56,106.09,32.060001,PM10,19213
16.510000,31.620001,7.270000,17.410000,0.340000,61.270000,0.570000,-1.170000,281.859985,72.760002,77215.742188,35.56,106.25,31.620001,PM10,19214
15.920000,30.980000,7.790000,21.410000,0.370000,63.500000,0.910000,-0.500000,284.190002,66.480003,80503.882812,35.56,106.42,30.980000,PM10,19215
18.650000,36.380001,8.830000,12.720000,0.350000,60.779999,-0.530000,-0.490000,284.950012,69.400002,81307.000000,35.7,105.75,36.380001,PM10,19456
17.100000,35.459999,8.180000,12.430000,0.330000,62.490002,-0.680000,-0.590000,284.149994,71.489998,80352.906250,35.7,105.92,35.459999,PM10,19457
16.820000,34.779999,8.110000,13.600000,0.320000,62.619999,-0.280000,-0.670000,283.029999,72.900002,78692.882812,35.7,106.09,34.779999,PM10,19458
16.799999,34.020000,7.910000,17.600000,0.340000,60.860001,0.880000,-0.350000,283.130005,70.260002,78887.320312,35.69,106.25,34.020000,PM10,19459
16.629999,33.650002,8.380000,23.030001,0.370000,60.990002,0.940000,0.040000,284.720001,66.199997,81262.226562,35.69,106.42,33.650002,PM10,19460
22.840000,40.099998,8.930000,13.970000,0.400000,58.139999,1.040000,-1.580000,285.130005,63.410000,80651.820312,35.83,105.42,40.099998,PM10,19697
20.469999,40.049999,9.300000,13.900000,0.370000,58.549999,0.180000,-1.310000,285.130005,64.040001,80654.093750,35.83,105.59,40.049999,PM10,19698
18.389999,39.720001,8.900000,13.350000,0.350000,59.849998,-0.440000,-0.880000,284.940002,66.930000,80785.289062,35.83,105.75,39.720001,PM10,19699
16.990000,39.410000,8.270000,12.310000,0.320000,62.610001,-0.310000,-1.160000,284.109985,69.260002,79824.750000,35.83,105.92,39.410000,PM10,19700
16.799999,39.520000,7.980000,12.620000,0.310000,63.570000,0.380000,-0.960000,283.230011,71.059998,78777.953125,35.83,106.09,39.520000,PM10,19701
16.719999,37.919998,8.030000,16.930000,0.330000,60.660000,1.050000,-0.190000,284.200012,67.500000,80072.882812,35.83,106.26,37.919998,PM10,19702
16.540001,36.590000,8.450000,22.020000,0.360000,59.630001,0.600000,0.470000,285.380005,65.440002,82143.656250,35.83,106.42,36.590000,PM10,19703
16.000000,34.560001,9.320000,32.590000,0.420000,60.439999,-0.480000,1.170000,285.429993,69.059998,83379.406250,35.83,106.59,40.737499,NO2,19704
15.290000,30.330000,8.720000,40.580002,0.410000,59.740002,-0.730000,1.390000,285.529999,70.459999,84418.226562,35.82,106.76,50.725002,NO2,19705
22.940001,42.770000,9.440000,14.690000,0.410000,57.990002,0.960000,-1.980000,284.880005,62.900002,80241.406250,35.97,105.42,42.770000,PM10,19940
20.040001,43.500000,9.530000,14.430000,0.370000,58.880001,0.250000,-2.040000,284.660004,62.500000,79764.687500,35.97,105.59,43.500000,PM10,19941
18.020000,43.349998,8.820000,14.120000,0.340000,59.950001,-0.220000,-1.890000,284.399994,63.610001,79600.593750,35.97,105.76,43.349998,PM10,19942
16.820000,43.730000,8.220000,13.640000,0.320000,61.500000,0.160000,-1.680000,283.850006,66.260002,79179.687500,35.97,105.92,43.730000,PM10,19943
16.680000,45.389999,8.140000,14.190000,0.320000,62.520000,1.110000,-1.210000,283.820007,66.449997,79254.226562,35.97,106.09,45.389999,PM10,19944
16.270000,42.790001,8.210000,16.400000,0.330000,61.009998,1.290000,-0.290000,285.250000,63.599998,81148.882812,35.97,106.26,42.790001,PM10,19945
16.240000,39.939999,8.460000,20.230000,0.360000,58.919998,0.240000,0.670000,285.869995,64.879997,82750.218750,35.96,106.43,39.939999,PM10,19946
15.900000,35.849998,8.580000,23.990000,0.390000,60.689999,-0.590000,1.320000,285.339996,69.919998,83026.382812,35.96,106.59,35.849998,PM10,19947
15.290000,31.270000,7.660000,27.230000,0.380000,60.880001,-0.590000,1.490000,285.209991,71.290001,83613.460938,35.96,106.76,34.037498,NO2,19948
19.959999,46.419998,9.920000,15.080000,0.370000,59.270000,0.420000,-2.560000,283.739990,62.389999,78504.976562,36.11,105.59,46.419998,PM10,20186
18.110001,47.060001,9.060000,15.070000,0.340000,59.810001,0.440000,-2.500000,283.670013,61.389999,78483.890625,36.11,105.76,47.060001,PM10,20187
16.540001,47.070000,8.440000,15.350000,0.320000,60.529999,1.030000,-1.650000,284.390015,60.570000,79565.796875,36.1,105.92,47.070000,PM10,20188
16.180000,50.070000,8.750000,17.379999,0.330000,61.169998,1.550000,-1.060000,285.500000,59.290001,81124.140625,36.1,106.09,50.035000,PM10,20189
15.680000,47.040001,8.620000,16.610001,0.330000,62.220001,1.120000,-0.460000,286.149994,61.000000,82407.273438,36.1,106.26,47.040001,PM10,20190
15.980000,42.180000,8.570000,17.799999,0.350000,60.480000,0.230000,0.430000,285.709991,66.010002,82521.140625,36.1,106.43,42.180000,PM10,20191
15.580000,38.310001,8.830000,18.860001,0.370000,61.560001,-0.190000,1.030000,285.190002,69.580002,82355.070312,36.1,106.6,38.310001,PM10,20192
14.950000,33.480000,7.530000,19.980000,0.360000,62.340000,-0.320000,1.480000,285.209991,70.910004,83146.640625,36.1,106.77,33.480000,PM10,20193
14.290000,29.530001,6.640000,18.820000,0.380000,65.900002,-0.280000,1.810000,285.700012,70.019997,84448.289062,36.09,106.93,29.530001,PM10,20194
19.980000,45.220001,9.930000,14.860000,0.370000,59.000000,0.960000,-2.490000,283.049988,62.029999,77621.093750,36.24,105.59,45.220001,PM10,20431
18.049999,46.299999,9.400000,15.040000,0.340000,59.500000,1.320000,-2.350000,284.100006,57.320000,78800.187500,36.24,105.76,46.299999,PM10,20432
16.070000,46.369999,9.010000,15.800000,0.320000,59.939999,1.470000,-1.630000,286.089996,53.580002,81384.953125,36.24,105.93,46.369999,PM10,20433
15.640000,49.310001,9.480000,18.309999,0.330000,60.599998,1.000000,-1.070000,286.869995,55.000000,82937.093750,36.24,106.09,49.310001,PM10,20434
15.630000,47.070000,8.870000,16.150000,0.320000,62.650002,0.370000,-0.650000,286.070007,61.660000,82617.703125,36.24,106.26,47.070000,PM10,20435
