PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.259998,46.650002,11.110000,9.250000,0.460000,80.379997,-3.180000,4.970000,283.790009,95.129997,79163.398438,35.42,106.08,47.514282,PM2.5,18968
35.759998,49.259998,10.280000,11.200000,0.480000,77.650002,-2.450000,4.450000,282.410004,99.440002,77675.023438,35.42,106.25,50.949997,PM2.5,18969
38.709999,54.360001,9.640000,15.340000,0.540000,72.589996,-2.030000,3.680000,283.839996,97.250000,80570.648438,35.42,106.42,54.637497,PM2.5,18970
31.900000,44.680000,12.290000,8.030000,0.440000,80.989998,-2.200000,5.460000,285.390015,90.690002,81208.796875,35.56,105.92,45.571426,PM2.5,19212
33.389999,46.430000,11.430000,9.300000,0.450000,80.029999,-2.540000,5.800000,283.609985,93.970001,78457.593750,35.56,106.09,47.700001,PM2.5,19213
36.110001,49.529999,10.530000,11.790000,0.480000,77.279999,-2.220000,5.350000,282.510010,98.300003,77587.656250,35.56,106.25,51.387501,PM2.5,19214
39.459999,55.279999,10.250000,17.209999,0.550000,73.750000,-1.870000,3.740000,284.040009,97.199997,80910.343750,35.56,106.42,55.574997,PM2.5,19215
32.209999,44.750000,13.250000,7.610000,0.440000,78.699997,-1.510000,5.070000,285.549988,92.790001,81650.906250,35.7,105.75,46.014286,PM2.5,19456
32.180000,44.730000,12.540000,8.010000,0.440000,80.970001,-1.360000,5.320000,285.200012,90.970001,80703.289062,35.7,105.92,45.971428,PM2.5,19457
33.529999,46.590000,11.830000,9.910000,0.460000,79.010002,-1.770000,5.500000,284.190002,91.510002,79046.468750,35.7,106.09,47.899998,PM2.5,19458
36.250000,50.330002,10.920000,13.430000,0.500000,75.559998,-2.530000,5.150000,283.790009,94.190002,79258.453125,35.69,106.25,51.562500,PM2.5,19459
40.480000,57.119999,10.590000,20.299999,0.580000,71.000000,-2.840000,4.130000,284.429993,97.040001,81665.617188,35.69,106.42,56.849998,PM2.5,19460
32.439999,43.470001,11.730000,6.130000,0.400000,73.559998,-1.970000,3.830000,285.059998,92.820000,80978.679688,35.83,105.42,46.342854,PM2.5,19697
32.759998,45.259998,12.660000,7.570000,0.440000,75.919998,-1.700000,4.780000,285.130005,94.459999,80992.812500,35.83,105.59,46.799999,PM2.5,19698
31.959999,44.570000,12.060000,7.920000,0.450000,79.019997,-1.420000,5.000000,285.329987,92.949997,81131.460938,35.83,105.75,45.657143,PM2.5,19699
31.990000,44.549999,11.200000,8.840000,0.450000,81.010002,-1.260000,5.230000,284.839996,92.230003,80175.773438,35.83,105.92,45.700001,PM2.5,19700
33.810001,46.869999,10.550000,11.560000,0.480000,78.239998,-1.640000,5.110000,284.070007,93.089996,79137.273438,35.83,106.09,48.300003,PM2.5,19701
36.930000,51.529999,9.800000,17.110001,0.550000,73.239998,-2.600000,4.530000,284.410004,93.860001,80454.601562,35.83,106.26,52.412498,PM2.5,19702
40.419998,56.910000,9.550000,23.549999,0.620000,71.379997,-3.270000,4.490000,285.000000,95.730003,82549.257812,35.83,106.42,56.774998,PM2.5,19703
43.590000,61.910000,9.490000,30.770000,0.690000,69.639999,-2.980000,4.320000,285.329987,96.570000,83802.710938,35.83,106.59,60.737499,PM2.5,19704
44.590000,63.930000,9.110000,32.660000,0.720000,70.620003,-2.450000,3.630000,285.809998,94.980003,84854.718750,35.82,106.76,61.987499,PM2.5,19705
32.490002,43.560001,11.350000,5.560000,0.400000,74.260002,-1.880000,3.500000,284.890015,92.800003,80571.539062,35.97,105.42,46.414288,PM2.5,19940
32.619999,45.049999,11.680000,7.160000,0.440000,75.940002,-1.620000,4.600000,284.640015,95.629997,80105.898438,35.97,105.59,46.599998,PM2.5,19941
31.709999,44.459999,10.700000,7.980000,0.450000,79.370003,-1.150000,5.260000,284.559998,95.139999,79949.203125,35.97,105.76,45.299999,PM2.5,19942
31.809999,44.580002,9.670000,9.660000,0.460000,80.440002,-0.780000,5.790000,284.390015,93.699997,79528.156250,35.97,105.92,45.442856,PM2.5,19943
33.939999,47.349998,9.140000,13.240000,0.510000,77.000000,-1.610000,5.460000,284.410004,92.430000,79611.156250,35.97,106.09,48.485714,PM2.5,19944
36.939999,51.830002,8.480000,19.250000,0.580000,72.940002,-3.020000,4.720000,284.940002,93.410004,81535.187500,35.97,106.26,52.424999,PM2.5,19945
