PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.020000,32.709999,7.470000,6.000000,0.380000,67.349998,1.690000,-3.200000,280.440002,88.099998,79484.007812,35.42,106.08,34.314285,PM2.5,18968
24.480000,32.830002,6.920000,5.780000,0.370000,66.620003,3.650000,-2.380000,279.760010,89.980003,77932.468750,35.42,106.25,34.971428,PM2.5,18969
24.719999,33.810001,6.330000,7.010000,0.400000,66.320000,2.960000,-3.010000,281.540009,85.199997,80853.257812,35.42,106.42,35.314285,PM2.5,18970
26.030001,34.799999,8.280000,5.490000,0.370000,68.019997,1.100000,-2.860000,281.640015,84.209999,81613.273438,35.56,105.92,37.185715,PM2.5,19212
25.200001,33.750000,7.650000,6.060000,0.370000,66.589996,2.480000,-2.390000,279.880005,89.150002,78793.546875,35.56,106.09,36.000000,PM2.5,19213
25.180000,33.480000,6.970000,6.050000,0.370000,65.940002,4.070000,-2.310000,279.510010,90.709999,77868.843750,35.56,106.25,35.971428,PM2.5,19214
24.270000,33.509998,6.500000,8.340000,0.410000,67.070000,2.990000,-3.870000,281.359985,85.230003,81207.359375,35.56,106.42,34.671429,PM2.5,19215
27.530001,36.680000,8.870000,6.090000,0.390000,65.279999,1.550000,-3.200000,281.790009,82.180000,82090.031250,35.7,105.75,39.328571,PM2.5,19456
27.420000,36.279999,8.490000,5.560000,0.370000,67.430000,1.920000,-3.090000,281.220001,84.470001,81105.390625,35.7,105.92,39.171429,PM2.5,19457
26.830000,35.450001,7.960000,5.910000,0.370000,66.540001,3.300000,-2.540000,280.149994,88.160004,79397.039062,35.7,106.09,38.328571,PM2.5,19458
26.520000,35.150002,7.060000,6.810000,0.380000,65.070000,3.630000,-3.480000,280.450012,87.849998,79584.812500,35.69,106.25,37.885715,PM2.5,19459
26.889999,36.660000,6.530000,10.830000,0.440000,64.070000,2.500000,-4.670000,281.290009,85.690002,81996.468750,35.69,106.42,38.414284,PM2.5,19460
29.510000,39.639999,8.580000,6.250000,0.420000,63.570000,1.530000,-4.500000,281.049988,82.320000,81447.609375,35.83,105.42,42.157143,PM2.5,19697
28.230000,39.509998,8.640000,6.810000,0.420000,63.320000,1.780000,-3.820000,281.190002,82.599998,81439.687500,35.83,105.59,40.328571,PM2.5,19698
28.000000,40.220001,8.320000,6.080000,0.400000,65.269997,1.790000,-3.490000,281.380005,82.470001,81564.460938,35.83,105.75,40.220001,PM10,19699
27.879999,40.779999,8.030000,5.800000,0.390000,66.860001,2.430000,-3.620000,280.660004,85.080002,80568.632812,35.83,105.92,40.779999,PM10,19700
27.139999,39.540001,7.520000,5.970000,0.380000,66.220001,3.780000,-3.370000,279.970001,88.000000,79481.523438,35.83,106.09,39.540001,PM10,19701
26.430000,39.110001,6.440000,8.460000,0.410000,63.450001,3.500000,-4.810000,280.809998,85.699997,80799.421875,35.83,106.26,39.110001,PM10,19702
