PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.410000,51.029999,14.000000,7.180000,0.460000,74.459999,0.520000,7.010000,283.459991,95.279999,78695.617188,35.42,106.08,50.514999,PM10,18968
34.090000,49.860001,13.050000,6.680000,0.450000,74.330002,3.880000,7.620000,282.690002,95.599998,77191.882812,35.42,106.25,49.860001,PM10,18969
32.610001,47.630001,12.130000,6.840000,0.460000,75.309998,3.860000,6.340000,285.799988,80.919998,80036.742188,35.42,106.42,47.630001,PM10,18970
35.160000,51.950001,15.290000,6.660000,0.470000,75.879997,-0.460000,6.980000,285.290009,88.010002,80725.710938,35.56,105.92,50.974998,PM10,19212
35.470001,51.299999,14.180000,6.950000,0.450000,74.250000,1.480000,7.740000,283.260010,94.250000,77986.468750,35.56,106.09,50.650002,PM10,19213
34.959999,50.139999,13.360000,6.490000,0.450000,75.110001,3.830000,8.110000,282.940002,92.940002,77095.750000,35.56,106.25,50.070000,PM10,19214
33.259998,47.389999,12.740000,7.820000,0.460000,76.629997,2.800000,5.770000,286.260010,78.650002,80368.742188,35.56,106.42,47.514282,PM2.5,19215
35.419998,52.049999,15.180000,5.860000,0.470000,74.879997,-0.850000,6.210000,285.739990,85.959999,81159.820312,35.7,105.75,51.025002,PM10,19456
35.930000,51.939999,14.960000,6.110000,0.450000,75.980003,0.510000,7.000000,285.059998,87.639999,80216.890625,35.7,105.92,51.162498,PM2.5,19457
35.650002,50.820000,14.230000,6.270000,0.440000,75.480003,2.620000,7.660000,284.019989,89.919998,78559.906250,35.7,106.09,50.812500,PM2.5,19458
34.790001,49.250000,13.420000,6.350000,0.440000,75.559998,3.610000,7.480000,284.779999,83.790001,78744.273438,35.69,106.25,49.700001,PM2.5,19459
34.150002,48.029999,12.640000,9.440000,0.460000,74.209999,1.290000,5.330000,286.929993,76.099998,81118.742188,35.69,106.42,48.785717,PM2.5,19460
33.639999,49.450001,12.850000,4.430000,0.470000,74.709999,-2.500000,5.550000,285.500000,82.650002,80484.796875,35.83,105.42,49.450001,PM10,19697
35.270000,51.860001,13.590000,6.390000,0.470000,73.870003,-1.600000,5.640000,285.320007,85.139999,80504.523438,35.83,105.59,50.930000,PM10,19698
