PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.580000,20.020000,3.340000,10.540000,0.230000,68.050003,0.780000,-4.230000,283.619995,66.040001,78956.703125,35.42,106.08,20.020000,PM10,18968
11.130000,19.740000,3.160000,11.210000,0.230000,67.889999,0.630000,-4.280000,282.470001,68.800003,77446.570312,35.42,106.25,19.740000,PM10,18969
10.720000,19.820000,2.980000,11.720000,0.230000,68.220001,0.430000,-3.760000,284.489990,64.500000,80322.960938,35.42,106.42,19.820000,PM10,18970
11.730000,20.780001,3.750000,10.900000,0.230000,65.959999,0.990000,-3.580000,285.059998,62.400002,81025.281250,35.56,105.92,20.780001,PM10,19212
11.210000,20.440001,3.600000,11.490000,0.220000,67.239998,0.750000,-3.850000,282.809998,68.559998,78263.570312,35.56,106.09,20.440001,PM10,19213
10.830000,20.260000,3.110000,12.210000,0.230000,67.250000,1.090000,-4.110000,281.959991,71.059998,77372.210938,35.56,106.25,20.260000,PM10,19214
10.560000,20.780001,3.030000,14.010000,0.240000,68.050003,1.400000,-4.050000,284.489990,64.070000,80663.156250,35.56,106.42,20.780001,PM10,19215
11.750000,20.980000,4.080000,10.340000,0.230000,65.510002,1.760000,-3.260000,285.459991,60.139999,81475.898438,35.7,105.75,20.980000,PM10,19456
11.600000,21.900000,3.890000,11.310000,0.230000,65.790001,1.290000,-3.320000,284.670013,62.529999,80516.953125,35.7,105.92,21.900000,PM10,19457
11.040000,21.500000,3.680000,11.800000,0.220000,66.800003,0.860000,-3.540000,283.220001,66.730003,78850.843750,35.7,106.09,21.500000,PM10,19458
10.640000,21.340000,3.210000,12.610000,0.220000,66.989998,1.100000,-3.800000,283.109985,67.720001,79048.070312,35.69,106.25,21.340000,PM10,19459
10.630000,22.350000,3.140000,15.100000,0.240000,65.739998,1.920000,-4.320000,284.790009,63.849998,81425.828125,35.69,106.42,22.350000,PM10,19460
10.420000,16.990000,3.530000,6.410000,0.210000,70.839996,2.070000,-2.910000,284.720001,61.689999,80830.296875,35.83,105.42,16.990000,PM10,19697
11.260000,21.660000,4.090000,8.770000,0.220000,68.449997,2.220000,-3.140000,284.829987,61.279999,80829.906250,35.83,105.59,21.660000,PM10,19698
11.600000,25.400000,4.220000,10.780000,0.230000,65.500000,1.890000,-2.990000,285.100006,60.279999,80953.578125,35.83,105.75,25.400000,PM10,19699
11.570000,27.820000,3.940000,11.660000,0.230000,66.150002,1.140000,-3.400000,284.279999,62.619999,79984.703125,35.83,105.92,27.820000,PM10,19700
11.110000,27.299999,3.550000,11.740000,0.230000,67.000000,0.850000,-3.920000,283.190002,66.129997,78932.203125,35.83,106.09,27.299999,PM10,19701
10.960000,28.150000,3.350000,13.200000,0.240000,66.889999,1.320000,-4.140000,283.940002,65.029999,80235.320312,35.83,106.26,28.150000,PM10,19702
10.940000,28.570000,3.270000,14.660000,0.250000,66.459999,2.090000,-4.310000,285.339996,62.540001,82310.156250,35.83,106.42,28.570000,PM10,19703
11.520000,30.730000,3.460000,17.920000,0.270000,65.739998,2.690000,-4.380000,286.250000,61.040001,83533.820312,35.83,106.59,30.730000,PM10,19704
10.740000,26.190001,3.000000,16.719999,0.240000,66.500000,2.360000,-4.040000,287.140015,59.590000,84558.351562,35.82,106.76,26.190001,PM10,19705
10.440000,18.420000,3.790000,6.610000,0.210000,71.019997,2.160000,-3.020000,284.279999,63.380001,80415.710938,35.97,105.42,18.420000,PM10,19940
11.440000,25.900000,4.510000,9.270000,0.230000,68.589996,2.400000,-3.200000,284.100006,62.700001,79934.976562,35.97,105.59,25.900000,PM10,19941
11.680000,30.799999,4.370000,11.490000,0.240000,65.760002,1.730000,-3.290000,284.160004,61.549999,79763.718750,35.97,105.76,30.799999,PM10,19942
11.890000,35.240002,3.980000,12.460000,0.250000,66.260002,0.650000,-3.650000,283.660004,63.740002,79336.273438,35.97,105.92,35.240002,PM10,19943
11.710000,35.980000,3.690000,12.780000,0.240000,67.059998,0.870000,-3.920000,283.269989,66.639999,79412.492188,35.97,106.09,35.980000,PM10,19944
11.610000,37.119999,3.540000,13.570000,0.250000,67.669998,1.860000,-4.050000,284.570007,64.010002,81316.953125,35.97,106.26,37.119999,PM10,19945
11.470000,36.439999,3.420000,13.900000,0.250000,67.889999,2.580000,-4.020000,285.700012,62.049999,82918.273438,35.96,106.43,36.439999,PM10,19946
11.420000,35.270000,3.330000,13.840000,0.260000,68.370003,2.850000,-4.170000,285.920013,62.150002,83181.429688,35.96,106.59,35.270000,PM10,19947
10.580000,29.900000,2.680000,10.200000,0.230000,70.220001,2.470000,-4.260000,286.480011,61.130001,83755.382812,35.96,106.76,29.900000,PM10,19948
11.820000,30.250000,5.060000,10.610000,0.240000,68.440002,2.560000,-3.460000,282.989990,65.089996,78663.437500,36.11,105.59,30.250000,PM10,20186
11.590000,34.360001,4.440000,12.460000,0.250000,66.300003,1.740000,-3.600000,283.179993,63.110001,78639.453125,36.11,105.76,34.360001,PM10,20187
12.020000,40.700001,4.020000,13.690000,0.260000,66.050003,0.750000,-3.430000,283.809998,63.349998,79725.968750,36.1,105.92,40.700001,PM10,20188
12.520000,45.869999,4.060000,15.170000,0.270000,66.809998,1.100000,-3.340000,284.660004,63.220001,81294.117188,36.1,106.09,45.869999,PM10,20189
12.180000,45.009998,3.780000,13.820000,0.260000,68.669998,2.120000,-3.610000,285.470001,62.209999,82580.273438,36.1,106.26,45.009998,PM10,20190
11.910000,43.099998,3.590000,12.900000,0.260000,69.650002,2.780000,-3.880000,285.470001,62.869999,82686.578125,36.1,106.43,43.099998,PM10,20191
11.710000,41.000000,3.610000,12.300000,0.260000,70.410004,2.850000,-4.060000,285.359985,63.360001,82511.007812,36.1,106.6,41.000000,PM10,20192
10.590000,33.970001,2.650000,8.260000,0.230000,72.019997,2.570000,-4.190000,286.049988,61.939999,83292.648438,36.1,106.77,33.970001,PM10,20193
