PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.309999,43.250000,10.220000,14.000000,0.470000,89.339996,-4.140000,3.890000,288.809998,59.189999,78992.312500,35.42,106.08,43.250000,PM10,18968
24.299999,43.720001,9.810000,14.900000,0.470000,88.620003,-3.750000,3.900000,287.149994,63.889999,77532.093750,35.42,106.25,43.720001,PM10,18969
23.610001,43.430000,9.520000,15.730000,0.490000,87.800003,-2.090000,4.490000,289.250000,58.330002,80371.023438,35.42,106.42,43.430000,PM10,18970
22.959999,43.310001,11.180000,14.470000,0.460000,88.019997,-3.360000,4.560000,290.790009,54.369999,80999.703125,35.56,105.92,43.310001,PM10,19212
23.400000,42.939999,10.590000,15.320000,0.460000,88.150002,-4.040000,4.480000,288.420013,59.090000,78302.843750,35.56,106.09,42.939999,PM10,19213
24.100000,43.090000,10.030000,16.670000,0.460000,87.620003,-3.420000,4.640000,287.299988,62.070000,77449.257812,35.56,106.25,43.090000,PM10,19214
22.770000,41.880001,10.040000,18.170000,0.480000,88.660004,-1.470000,4.380000,289.750000,55.849998,80702.367188,35.56,106.42,41.880001,PM10,19215
23.469999,45.200001,12.090000,15.090000,0.470000,85.750000,-2.670000,4.470000,291.000000,54.959999,81433.781250,35.7,105.75,45.200001,PM10,19456
22.910000,43.410000,11.430000,15.930000,0.450000,86.820000,-3.090000,4.400000,290.500000,54.029999,80502.546875,35.7,105.92,43.410000,PM10,19457
23.000000,42.560001,11.020000,17.180000,0.440000,86.949997,-3.710000,4.500000,289.070007,56.450001,78880.648438,35.7,106.09,42.560001,PM10,19458
22.969999,42.009998,10.400000,18.820000,0.440000,86.629997,-3.530000,4.880000,288.980011,56.310001,79089.093750,35.69,106.25,42.009998,PM10,19459
21.850000,41.389999,10.380000,21.559999,0.470000,86.070000,-2.060000,4.680000,290.529999,53.250000,81442.296875,35.69,106.42,41.389999,PM10,19460
24.809999,48.430000,12.320000,12.710000,0.550000,83.510002,-4.120000,5.500000,290.570007,58.330002,80762.593750,35.83,105.42,48.430000,PM10,19697
23.930000,47.290001,12.280000,15.630000,0.500000,83.510002,-3.410000,4.690000,290.429993,57.060001,80785.671875,35.83,105.59,47.290001,PM10,19698
22.860001,45.330002,11.770000,17.450001,0.480000,83.919998,-2.970000,4.110000,290.649994,54.650002,80924.039062,35.83,105.75,45.330002,PM10,19699
22.400000,43.680000,11.250000,18.740000,0.450000,84.480003,-3.100000,4.110000,290.019989,54.639999,79985.812500,35.83,105.92,43.680000,PM10,19700
22.469999,42.459999,10.800000,19.820000,0.440000,84.760002,-3.490000,4.300000,289.100006,55.730000,78967.812500,35.83,106.09,42.459999,PM10,19701
21.760000,41.450001,10.400000,22.760000,0.450000,84.150002,-3.220000,4.570000,289.940002,53.520000,80259.726562,35.83,106.26,41.450001,PM10,19702
20.700001,40.950001,10.390000,26.270000,0.470000,83.300003,-2.370000,4.290000,291.200012,51.330002,82309.226562,35.83,106.42,40.950001,PM10,19703
