PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.230000,31.290001,10.520000,11.010000,0.500000,63.459999,-3.220000,1.880000,285.070007,93.120003,79232.101562,35.42,106.08,31.290001,PM10,18968
17.770000,31.820000,9.580000,12.810000,0.520000,58.849998,-1.750000,1.430000,283.600006,99.239998,77746.320312,35.42,106.25,31.820000,PM10,18969
16.570000,30.270000,9.010000,14.000000,0.550000,57.400002,-0.840000,0.520000,285.420013,94.879997,80625.882812,35.42,106.42,30.270000,PM10,18970
17.240000,31.719999,11.860000,11.280000,0.490000,62.270000,-2.630000,1.790000,286.540009,89.099998,81279.507812,35.56,105.92,31.719999,PM10,19212
18.230000,32.259998,11.040000,12.230000,0.510000,61.669998,-2.750000,1.820000,284.600006,94.540001,78537.687500,35.56,106.09,32.259998,PM10,19213
18.309999,32.189999,10.190000,14.570000,0.530000,57.919998,-1.580000,1.180000,283.579987,99.070000,77668.562500,35.56,106.25,32.189999,PM10,19214
15.660000,29.660000,9.950000,18.270000,0.580000,53.680000,-1.140000,-0.330000,285.480011,96.010002,80968.750000,35.56,106.42,29.660000,PM10,19215
17.250000,32.660000,13.070000,11.240000,0.490000,58.549999,-2.940000,0.140000,286.480011,91.349998,81729.867188,35.7,105.75,32.660000,PM10,19456
17.500000,32.169998,12.210000,11.370000,0.500000,60.389999,-3.190000,0.390000,285.989990,91.190002,80780.820312,35.7,105.92,32.169998,PM10,19457
18.379999,32.270000,11.370000,12.000000,0.510000,60.360001,-2.830000,0.670000,284.739990,95.430000,79131.906250,35.7,106.09,32.270000,PM10,19458
17.139999,30.950001,10.450000,14.450000,0.540000,54.980000,-2.130000,-0.150000,284.589996,97.720001,79343.250000,35.69,106.25,30.950001,PM10,19459
15.350000,29.240000,10.010000,17.610001,0.580000,51.930000,-1.480000,-0.800000,285.839996,96.339996,81727.429688,35.69,106.42,29.240000,PM10,19460
19.160000,35.630001,12.200000,10.020000,0.480000,59.570000,-3.780000,0.230000,285.899994,93.790001,81069.773438,35.83,105.42,35.630001,PM10,19697
17.760000,33.230000,12.460000,10.410000,0.490000,60.790001,-3.820000,-0.650000,285.880005,93.480003,81082.328125,35.83,105.59,33.230000,PM10,19698
16.440001,30.950001,11.440000,10.600000,0.490000,61.540001,-3.700000,-1.250000,286.070007,91.849998,81217.617188,35.83,105.75,30.950001,PM10,19699
16.240000,29.540001,10.410000,10.840000,0.500000,61.610001,-3.530000,-1.320000,285.399994,93.580002,80260.843750,35.83,105.92,29.540001,PM10,19700
16.930000,29.250000,9.590000,11.080000,0.510000,60.730000,-2.920000,-0.970000,284.500000,97.400002,79225.421875,35.83,106.09,29.250000,PM10,19701
16.150000,28.000000,9.060000,12.380000,0.540000,59.880001,-1.770000,-1.160000,285.109985,96.870003,80536.523438,35.83,106.26,28.000000,PM10,19702
15.550000,27.290001,8.880000,13.750000,0.560000,58.419998,-0.750000,-0.830000,286.369995,94.449997,82611.953125,35.83,106.42,27.290001,PM10,19703
14.590000,26.549999,8.680000,16.400000,0.600000,56.630001,-0.450000,-0.140000,287.209991,93.250000,83839.093750,35.83,106.59,26.549999,PM10,19704
16.010000,27.670000,8.890000,16.930000,0.590000,55.930000,-0.460000,0.520000,287.769989,92.980003,84870.601562,35.82,106.76,27.670000,PM10,19705
18.930000,34.910000,11.670000,9.820000,0.470000,64.370003,-4.390000,-0.130000,285.760010,91.970001,80662.023438,35.97,105.42,34.910000,PM10,19940
17.639999,32.110001,11.250000,10.260000,0.480000,65.879997,-4.580000,-1.540000,285.339996,93.010002,80197.843750,35.97,105.59,32.110001,PM10,19941
16.260000,29.270000,9.850000,10.730000,0.490000,65.550003,-4.010000,-2.400000,285.059998,94.449997,80042.492188,35.97,105.76,29.270000,PM10,19942
15.350000,26.910000,8.670000,11.060000,0.510000,64.760002,-3.120000,-2.340000,284.559998,97.190002,79626.476562,35.97,105.92,26.910000,PM10,19943
14.840000,25.620001,7.870000,11.800000,0.530000,63.200001,-1.880000,-1.640000,284.440002,98.360001,79711.007812,35.97,106.09,25.620001,PM10,19944
14.750000,24.850000,7.550000,11.230000,0.540000,64.349998,-0.650000,-1.010000,285.649994,95.239998,81619.593750,35.97,106.26,24.850000,PM10,19945
15.120000,25.000000,7.670000,11.050000,0.550000,64.099998,-0.140000,-0.640000,286.799988,92.570000,83220.757812,35.96,106.43,25.000000,PM10,19946
16.040001,25.959999,7.830000,10.570000,0.550000,63.480000,-0.400000,-0.400000,287.109985,92.940002,83488.476562,35.96,106.59,25.959999,PM10,19947
17.450001,27.280001,8.020000,9.240000,0.540000,63.590000,-0.620000,0.050000,287.480011,92.849998,84071.117188,35.96,106.76,27.280001,PM10,19948
