PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.940001,48.080002,9.280000,13.610000,0.560000,61.599998,-0.990000,3.370000,285.369995,80.839996,79261.023438,35.42,106.08,48.080002,PM10,18968
29.420000,51.590000,8.710000,15.470000,0.570000,60.490002,-0.940000,2.680000,283.829987,88.639999,77769.226562,35.42,106.25,50.794998,PM10,18969
29.400000,52.130001,8.150000,17.790001,0.600000,59.259998,-0.790000,2.550000,285.700012,84.379997,80640.617188,35.42,106.42,51.065002,PM10,18970
24.469999,46.070000,10.670000,12.540000,0.530000,63.380001,-0.240000,3.730000,287.059998,75.050003,81303.289062,35.56,105.92,46.070000,PM10,19212
26.809999,48.959999,9.860000,14.270000,0.550000,61.400002,-0.670000,3.740000,285.089996,80.459999,78558.796875,35.56,106.09,48.959999,PM10,19213
29.590000,51.959999,9.060000,16.430000,0.570000,60.189999,-0.980000,3.490000,284.000000,86.949997,77682.781250,35.56,106.25,50.980000,PM10,19214
29.049999,51.820000,8.660000,21.070000,0.600000,57.590000,-0.710000,2.720000,286.019989,83.059998,80976.390625,35.56,106.42,50.910000,PM10,19215
24.260000,45.689999,11.560000,11.380000,0.520000,65.910004,-0.190000,3.760000,287.359985,74.480003,81740.656250,35.7,105.75,45.689999,PM10,19456
24.879999,46.720001,11.050000,12.990000,0.530000,63.139999,0.240000,3.780000,286.890015,74.419998,80792.859375,35.7,105.92,46.720001,PM10,19457
26.690001,49.330002,10.460000,15.510000,0.550000,60.360001,-0.170000,3.660000,285.730011,77.580002,79139.882812,35.7,106.09,49.330002,PM10,19458
28.590000,51.459999,9.480000,18.639999,0.570000,58.349998,-1.200000,3.720000,285.549988,81.139999,79342.671875,35.69,106.25,50.730000,PM10,19459
28.889999,52.860001,9.110000,27.070000,0.620000,51.380001,-1.500000,3.210000,286.519989,82.120003,81728.000000,35.69,106.42,51.430000,PM10,19460
26.410000,45.849998,10.720000,6.900000,0.490000,70.529999,-1.460000,4.300000,287.239990,73.260002,81065.632812,35.83,105.42,45.849998,PM10,19697
25.370001,46.520000,11.150000,10.330000,0.510000,68.000000,-0.840000,3.910000,286.959991,74.870003,81083.296875,35.83,105.59,46.520000,PM10,19698
24.629999,46.020000,10.900000,12.130000,0.510000,65.000000,-0.110000,3.600000,287.100006,74.160004,81219.687500,35.83,105.75,46.020000,PM10,19699
