PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.410000,181.050003,15.330000,23.660000,0.760000,104.820000,1.380000,9.360000,292.399994,38.009998,100773.789062,36.16,114.69,115.525002,PM10,20977
49.130001,177.820007,13.860000,21.420000,0.720000,107.230003,1.510000,9.130000,292.220001,37.990002,100875.578125,36.15,114.85,113.910004,PM10,20978
49.660000,180.729996,13.550000,20.680000,0.710000,110.230003,1.340000,8.960000,292.089996,37.820000,100969.546875,36.13,115.02,115.364998,PM10,20979
50.180000,189.339996,13.350000,20.500000,0.720000,116.379997,1.200000,8.610000,291.730011,38.540001,101082.812500,36.11,115.36,119.669998,PM10,20981
51.080002,179.970001,22.440001,30.920000,0.960000,105.910004,-0.370000,4.240000,292.940002,31.240000,97655.273438,36.34,114.03,114.985001,PM10,21220
52.840000,200.440002,22.540001,35.470001,0.990000,98.480003,0.060000,6.940000,293.279999,33.360001,99342.828125,36.33,114.2,125.220001,PM10,21221
53.680000,207.529999,22.510000,35.730000,0.960000,97.949997,0.590000,8.630000,293.489990,34.330002,100421.156250,36.32,114.37,128.764999,PM10,21222
51.459999,192.779999,18.799999,28.969999,0.840000,102.570000,0.860000,9.290000,293.000000,36.270000,100697.000000,36.31,114.53,121.389999,PM10,21223
50.049999,182.059998,15.690000,23.520000,0.760000,105.169998,1.170000,9.370000,292.480011,37.980000,100731.726562,36.29,114.7,116.029999,PM10,21224
49.619999,178.070007,14.060000,20.980000,0.720000,107.610001,1.350000,9.230000,292.260010,38.110001,100823.640625,36.28,114.87,114.035004,PM10,21225
49.830002,179.130005,13.480000,19.969999,0.700000,110.660004,1.200000,9.100000,292.119995,37.980000,100898.843750,36.27,115.04,114.565002,PM10,21226
50.540001,185.110001,13.430000,19.879999,0.700000,113.970001,1.100000,9.000000,291.880005,38.200001,100937.640625,36.26,115.2,117.555000,PM10,21227
50.450001,186.229996,13.020000,19.580000,0.690000,116.930000,1.110000,8.820000,291.690002,38.639999,100988.062500,36.24,115.37,118.114998,PM10,21228
42.869999,128.059998,16.299999,22.160000,0.730000,114.209999,5.520000,3.190000,292.670013,28.190001,94352.859375,36.5,113.71,89.029999,PM10,21465
45.230000,145.580002,16.780001,24.090000,0.790000,110.970001,2.900000,3.080000,292.839996,29.080000,95419.976562,36.49,113.88,97.790001,PM10,21466
51.630001,178.789993,22.150000,31.400000,1.000000,105.169998,0.830000,4.220000,292.690002,31.129999,96833.437500,36.48,114.04,114.394997,PM10,21467
55.860001,208.059998,26.309999,38.500000,1.130000,94.879997,0.230000,6.190000,292.950012,33.080002,98838.406250,36.47,114.21,129.029999,PM10,21468
55.139999,211.830002,24.530001,37.180000,1.040000,95.419998,0.550000,8.030000,293.279999,34.529999,100288.867188,36.45,114.38,130.915009,PM10,21469
52.070000,193.740005,19.549999,29.270000,0.870000,102.169998,0.780000,9.030000,293.100006,36.060001,100735.781250,36.44,114.55,121.870003,PM10,21470
50.880001,183.869995,16.299999,23.629999,0.780000,105.400002,1.020000,9.350000,292.600006,37.750000,100744.312500,36.43,114.72,116.934998,PM10,21471
50.320000,179.520004,14.570000,20.830000,0.730000,107.989998,1.230000,9.320000,292.350006,38.070000,100816.171875,36.42,114.88,114.760002,PM10,21472
50.040001,178.080002,13.650000,19.379999,0.690000,111.180000,1.160000,9.280000,292.200012,37.970001,100877.742188,36.4,115.05,114.040001,PM10,21473
50.279999,181.270004,13.520000,19.120001,0.680000,114.800003,1.070000,9.300000,292.079987,37.369999,100907.726562,36.39,115.22,115.635002,PM10,21474
46.509998,132.119995,19.290001,26.610001,0.800000,108.669998,6.880000,3.530000,290.649994,32.950001,92544.882812,36.65,113.55,91.059998,PM10,21710
46.560001,137.669998,19.299999,26.700001,0.830000,109.480003,6.150000,2.680000,291.470001,31.330000,93742.898438,36.64,113.72,93.834999,PM10,21711
47.830002,149.440002,19.490000,27.520000,0.870000,108.459999,5.210000,3.270000,292.299988,30.680000,95158.617188,36.62,113.89,99.720001,PM10,21712
53.279999,182.509995,23.629999,33.689999,1.090000,103.500000,3.290000,4.880000,293.049988,30.580000,96915.882812,36.61,114.06,116.254997,PM10,21713
59.130001,216.149994,29.440001,42.040001,1.310000,91.699997,1.270000,6.450000,293.100006,32.130001,98477.679688,36.6,114.23,133.074997,PM10,21714
59.150002,225.690002,29.190001,41.400002,1.250000,90.320000,0.680000,7.900000,293.079987,34.279999,99898.601562,36.59,114.4,137.845001,PM10,21715
53.759998,199.740005,21.610001,31.260000,0.960000,100.309998,0.840000,8.890000,293.140015,35.709999,100724.031250,36.58,114.56,124.870003,PM10,21716
51.570000,185.520004,17.020000,24.049999,0.800000,105.309998,0.960000,9.320000,292.790009,37.180000,100845.882812,36.56,114.73,117.760002,PM10,21717
50.529999,178.899994,14.780000,20.510000,0.720000,108.150002,1.150000,9.380000,292.510010,37.779999,100892.570312,36.55,114.9,114.449997,PM10,21718
49.939999,176.029999,13.720000,18.809999,0.670000,111.449997,1.180000,9.410000,292.359985,37.730000,100947.343750,36.54,115.07,113.014999,PM10,21719
49.840000,177.250000,13.620000,18.440001,0.650000,115.379997,1.150000,9.490000,292.299988,36.740002,100960.640625,36.53,115.24,113.625000,PM10,21720
47.279999,133.020004,19.410000,27.580000,0.800000,106.330002,6.580000,2.780000,289.760010,33.470001,91289.273438,36.77,113.74,91.510002,PM10,21958
48.110001,143.020004,19.610001,27.980000,0.840000,106.540001,6.550000,3.680000,291.519989,31.180000,93739.023438,36.76,113.9,96.510002,PM10,21959
53.099998,175.910004,23.490000,34.070000,1.050000,104.160004,4.920000,5.390000,293.410004,29.500000,96823.960938,36.75,114.07,112.955002,PM10,21960
59.320000,212.089996,29.520000,42.360001,1.330000,93.760002,2.530000,7.300000,293.790009,30.420000,98646.468750,36.74,114.24,131.044998,PM10,21961
61.750000,233.020004,32.169998,44.459999,1.390000,87.269997,1.090000,8.550000,293.489990,32.799999,99880.976562,36.72,114.41,141.510010,PM10,21962
55.299999,204.889999,23.430000,33.090000,1.050000,98.290001,0.790000,9.240000,293.250000,35.090000,100686.750000,36.71,114.58,127.445000,PM10,21963
52.270000,186.679993,17.650000,24.400000,0.820000,105.080002,0.880000,9.470000,292.950012,36.740002,100937.000000,36.7,114.75,118.339996,PM10,21964
50.860001,178.300003,14.980000,20.240000,0.710000,108.169998,1.040000,9.500000,292.670013,37.299999,100935.976562,36.69,114.92,114.150002,PM10,21965
50.070000,174.169998,13.800000,18.299999,0.650000,111.540001,1.210000,9.520000,292.480011,37.509998,100964.890625,36.67,115.08,112.084999,PM10,21966
49.580002,173.289993,13.710000,17.790001,0.630000,115.800003,1.320000,9.630000,292.519989,36.090000,100984.789062,36.66,115.25,111.644997,PM10,21967
44.840000,123.500000,17.270000,24.639999,0.690000,105.010002,7.110000,3.600000,290.589996,31.100000,91487.218750,36.89,113.92,86.750000,PM10,22209
48.150002,150.880005,19.309999,29.299999,0.830000,103.589996,5.310000,5.220000,293.429993,28.230000,95724.656250,36.88,114.09,100.440002,PM10,22210
55.180000,190.649994,25.209999,36.889999,1.120000,99.510002,2.700000,7.570000,294.429993,28.590000,98604.859375,36.87,114.26,120.324997,PM10,22211
60.730000,225.460007,30.760000,43.070000,1.350000,89.410004,1.060000,9.200000,294.190002,31.110001,100218.328125,36.86,114.43,137.730011,PM10,22212
56.520000,208.169998,24.790001,34.029999,1.110000,97.430000,0.530000,9.770000,293.559998,34.080002,100762.789062,36.85,114.59,129.084991,PM10,22213
