PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.360001,237.080002,26.719999,56.080002,1.350000,58.900002,3.020000,-1.680000,296.619995,20.660000,99989.976562,36.16,114.69,143.540009,PM10,20977
97.900002,226.089996,23.389999,51.720001,1.220000,59.959999,3.230000,-1.160000,296.429993,22.430000,100065.117188,36.15,114.85,138.044998,PM10,20978
89.320000,212.300003,20.910000,48.000000,1.120000,61.560001,3.640000,-0.900000,296.369995,23.670000,100132.968750,36.13,115.02,131.149994,PM10,20979
76.760002,196.240005,17.959999,42.160000,0.990000,65.339996,4.760000,-0.680000,296.299988,25.760000,100194.648438,36.11,115.36,123.120003,PM10,20981
86.019997,191.550003,20.320000,43.580002,1.040000,67.989998,5.060000,-3.240000,296.399994,12.890000,97046.476562,36.34,114.03,120.775002,PM10,21220
112.860001,250.229996,33.270000,63.020000,1.620000,64.349998,3.510000,-2.460000,297.179993,14.020000,98684.046875,36.33,114.2,150.114990,PM10,21221
123.800003,266.230011,38.709999,67.430000,1.750000,60.669998,3.180000,-2.840000,297.399994,15.300000,99714.906250,36.32,114.37,162.571426,PM2.5,21222
118.440002,258.390015,33.049999,62.470001,1.510000,60.080002,2.960000,-2.950000,296.950012,17.200001,99957.476562,36.31,114.53,154.914291,PM2.5,21223
110.720001,251.119995,28.219999,56.310001,1.330000,59.590000,2.980000,-2.490000,296.489990,19.940001,99962.906250,36.29,114.7,150.559998,PM10,21224
102.209999,240.429993,24.879999,52.820000,1.220000,59.919998,3.190000,-1.930000,296.350006,21.830000,100025.671875,36.28,114.87,145.214996,PM10,21225
93.239998,225.210007,21.860001,49.419998,1.110000,61.029999,3.580000,-1.520000,296.279999,23.330000,100073.437500,36.27,115.04,137.605011,PM10,21226
85.550003,210.050003,19.370001,45.840000,1.020000,62.830002,4.140000,-1.370000,296.339996,23.610001,100084.312500,36.26,115.2,130.024994,PM10,21227
79.930000,205.229996,17.920000,43.500000,0.970000,64.300003,4.730000,-1.250000,296.299988,24.570000,100109.492188,36.24,115.37,127.614998,PM10,21228
