PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.000000,148.899994,22.540001,37.560001,0.920000,83.059998,0.340000,8.300000,292.429993,34.750000,100116.523438,36.16,114.69,99.449997,PM10,20977
58.430000,144.410004,21.030001,34.150002,0.880000,85.690002,-0.090000,8.840000,292.570007,35.380001,100207.687500,36.15,114.85,97.205002,PM10,20978
57.290001,144.199997,20.889999,31.840000,0.850000,89.250000,-0.620000,9.110000,292.649994,35.250000,100293.281250,36.13,115.02,97.099998,PM10,20979
54.900002,145.960007,20.920000,28.690001,0.800000,97.849998,-1.390000,9.430000,292.359985,36.490002,100400.687500,36.11,115.36,97.980003,PM10,20981
77.080002,191.649994,32.570000,54.130001,1.320000,71.080002,1.050000,3.090000,293.380005,22.150000,97050.929688,36.34,114.03,120.824997,PM10,21220
82.919998,214.869995,38.130001,57.400002,1.440000,70.120003,1.010000,5.120000,292.839996,26.879999,98728.953125,36.33,114.2,132.434998,PM10,21221
78.440002,199.970001,36.810001,54.380001,1.240000,72.309998,1.060000,6.350000,292.459991,30.480000,99800.906250,36.32,114.37,124.985001,PM10,21222
68.160004,165.910004,28.209999,44.900002,0.980000,79.120003,0.800000,7.360000,292.320007,32.950001,100064.203125,36.31,114.53,107.955002,PM10,21223
62.840000,151.899994,23.660000,38.209999,0.890000,82.699997,0.280000,8.280000,292.329987,34.680000,100085.023438,36.29,114.7,100.949997,PM10,21224
60.230000,147.139999,21.920000,34.790001,0.860000,85.080002,-0.220000,8.860000,292.410004,35.360001,100165.351562,36.28,114.87,98.570000,PM10,21225
58.529999,145.539993,21.430000,32.419998,0.820000,88.760002,-0.750000,9.210000,292.440002,35.430000,100232.039062,36.27,115.04,97.769997,PM10,21226
57.419998,146.309998,21.400000,30.650000,0.800000,93.559998,-1.110000,9.450000,292.290009,36.119999,100264.960938,36.26,115.2,98.154999,PM10,21227
56.139999,146.580002,21.209999,29.400000,0.770000,97.800003,-1.380000,9.580000,292.170013,36.770000,100312.398438,36.24,115.37,98.290001,PM10,21228
56.820000,130.720001,24.160000,42.090000,1.090000,77.599998,6.200000,1.910000,293.059998,18.000000,93786.843750,36.5,113.71,90.360001,PM10,21465
62.959999,148.910004,26.049999,46.910000,1.160000,75.550003,4.280000,1.680000,293.339996,18.740000,94841.070312,36.49,113.88,99.455002,PM10,21466
79.080002,199.320007,36.029999,55.130001,1.480000,69.739998,2.210000,2.620000,293.269989,21.100000,96231.687500,36.48,114.04,124.660004,PM10,21467
86.080002,226.210007,43.200001,59.480000,1.580000,69.410004,1.010000,5.070000,292.910004,25.250000,98222.406250,36.47,114.21,138.105011,PM10,21468
80.220001,205.470001,40.919998,56.040001,1.280000,72.120003,0.920000,6.320000,292.450012,29.549999,99668.109375,36.45,114.38,127.735001,PM10,21469
69.690002,169.330002,30.320000,46.169998,0.960000,78.730003,0.790000,7.280000,292.209991,33.060001,100109.632812,36.44,114.55,109.665001,PM10,21470
64.660004,155.910004,25.350000,39.540001,0.880000,82.029999,0.320000,8.230000,292.209991,34.779999,100107.476562,36.43,114.72,102.955002,PM10,21471
61.990002,150.669998,23.370001,36.040001,0.840000,84.199997,-0.170000,8.860000,292.269989,35.400002,100168.171875,36.42,114.88,100.334999,PM10,21472
59.740002,147.279999,22.440001,33.459999,0.800000,87.730003,-0.670000,9.320000,292.290009,35.560001,100220.773438,36.4,115.05,98.639999,PM10,21473
58.470001,147.009995,22.389999,31.799999,0.780000,92.330002,-1.020000,9.640000,292.250000,35.740002,100244.210938,36.39,115.22,98.504997,PM10,21474
62.450001,146.750000,30.959999,45.980000,1.260000,72.400002,7.120000,1.420000,291.570007,19.709999,91974.890625,36.65,113.55,98.375000,PM10,21710
62.889999,151.210007,30.389999,47.119999,1.280000,73.190002,6.420000,1.200000,292.429993,18.889999,93164.203125,36.64,113.72,100.605003,PM10,21711
64.860001,158.490005,30.760000,49.320000,1.290000,73.220001,5.410000,1.990000,293.250000,18.620001,94576.429688,36.62,113.89,104.245003,PM10,21712
80.139999,211.690002,40.669998,56.709999,1.670000,70.459999,3.370000,3.010000,293.709991,19.850000,96319.046875,36.61,114.06,130.845001,PM10,21713
91.279999,251.119995,50.910000,62.889999,1.840000,69.379997,1.340000,5.180000,293.149994,23.570000,97865.023438,36.6,114.23,150.559998,PM10,21714
85.489998,231.009995,50.099998,60.180000,1.480000,71.720001,0.670000,6.670000,292.470001,28.219999,99278.617188,36.59,114.4,140.505005,PM10,21715
71.930000,179.029999,34.369999,49.020000,1.010000,76.949997,0.650000,7.570000,292.149994,32.680000,100100.890625,36.58,114.56,114.514999,PM10,21716
65.660004,158.339996,26.900000,41.090000,0.860000,81.790001,0.350000,8.340000,292.130005,34.689999,100215.671875,36.56,114.73,104.169998,PM10,21717
62.669998,151.410004,24.309999,37.130001,0.820000,83.900002,-0.020000,8.880000,292.170013,35.380001,100252.843750,36.55,114.9,100.705002,PM10,21718
60.419998,147.660004,23.299999,34.580002,0.780000,86.839996,-0.460000,9.350000,292.230011,35.490002,100298.656250,36.54,115.07,98.830002,PM10,21719
59.150002,146.949997,23.230000,33.029999,0.760000,90.930000,-0.820000,9.710000,292.260010,35.389999,100305.218750,36.53,115.24,98.474998,PM10,21720
58.459999,138.360001,29.510000,46.869999,1.140000,73.900002,7.090000,2.000000,290.950012,20.030001,90732.406250,36.77,113.74,94.180000,PM10,21958
60.130001,145.679993,30.070000,48.549999,1.160000,74.019997,6.610000,2.660000,292.709991,18.660000,93171.726562,36.76,113.9,97.839996,PM10,21959
73.639999,196.309998,40.209999,56.180000,1.530000,71.889999,4.540000,3.660000,294.230011,18.680000,96236.289062,36.75,114.07,123.154999,PM10,21960
89.110001,249.889999,53.880001,64.949997,1.820000,70.120003,2.020000,5.340000,293.829987,21.700001,98040.320312,36.74,114.24,149.945007,PM10,21961
86.599998,239.720001,54.419998,62.900002,1.520000,72.089996,0.580000,7.160000,292.820007,26.389999,99267.250000,36.72,114.41,144.860001,PM10,21962
72.790001,183.339996,36.480000,50.860001,1.020000,76.760002,0.310000,8.190000,292.200012,31.709999,100068.976562,36.71,114.58,116.669998,PM10,21963
66.440002,160.039993,27.980000,42.330002,0.840000,81.779999,0.210000,8.670000,292.089996,34.450001,100312.351562,36.7,114.75,105.019997,PM10,21964
63.259998,151.800003,25.180000,38.160000,0.790000,83.809998,0.010000,9.020000,292.089996,35.160000,100303.257812,36.69,114.92,100.900002,PM10,21965
61.209999,148.050003,24.100000,35.639999,0.760000,86.250000,-0.290000,9.330000,292.119995,35.490002,100324.523438,36.67,115.08,99.025002,PM10,21966
59.919998,146.919998,24.000000,34.160000,0.750000,89.959999,-0.570000,9.690000,292.239990,34.980000,100338.789062,36.66,115.25,98.459999,PM10,21967
55.389999,128.149994,27.610001,45.959999,0.980000,74.379997,7.200000,3.850000,291.559998,19.270000,90947.140625,36.89,113.92,89.074997,PM10,22209
63.990002,161.679993,33.709999,52.220001,1.200000,71.489998,4.700000,4.400000,294.140015,18.190001,95163.296875,36.88,114.09,105.839996,PM10,22210
80.529999,219.910004,47.650002,62.189999,1.520000,69.360001,2.050000,5.330000,294.339996,20.520000,98015.898438,36.87,114.26,134.955002,PM10,22211
82.529999,224.589996,50.279999,61.490002,1.360000,72.050003,0.360000,7.320000,293.200012,25.219999,99615.953125,36.86,114.43,137.294998,PM10,22212
72.800003,184.660004,37.580002,51.779999,1.010000,76.800003,-0.170000,8.680000,292.410004,30.240000,100153.906250,36.85,114.59,117.330002,PM10,22213
66.599998,161.059998,28.820000,43.389999,0.830000,81.779999,-0.080000,9.130000,292.140015,33.410000,100329.390625,36.83,114.76,105.529999,PM10,22214
63.669998,152.649994,26.040001,39.320000,0.780000,83.660004,-0.100000,9.310000,292.049988,34.910000,100338.539062,36.82,114.93,101.324997,PM10,22215
61.450001,147.589996,24.730000,36.630001,0.750000,86.150002,-0.270000,9.330000,292.079987,35.180000,100339.296875,36.81,115.1,98.794998,PM10,22216
60.480000,147.210007,24.590000,35.279999,0.740000,89.190002,-0.430000,9.650000,292.109985,35.060001,100343.992188,36.8,115.27,98.605003,PM10,22217
59.680000,147.110001,24.440001,34.099998,0.730000,93.000000,-0.600000,9.930000,292.109985,35.020000,100405.671875,36.78,115.44,98.555000,PM10,22218
53.639999,120.489998,27.160000,45.910000,0.930000,71.379997,8.360000,4.440000,292.149994,18.139999,91552.953125,37.03,113.93,85.244995,PM10,22461
60.070000,145.889999,31.540001,51.220001,1.070000,68.459999,4.760000,4.450000,294.339996,17.309999,95146.367188,37.02,114.1,97.945000,PM10,22462
77.699997,209.360001,47.360001,61.509998,1.390000,67.510002,1.620000,5.180000,293.940002,20.670000,97652.851562,37.01,114.27,129.679993,PM10,22463
80.080002,214.630005,48.380001,60.820000,1.260000,71.550003,0.270000,7.010000,293.160004,25.180000,99630.343750,36.99,114.44,132.315002,PM10,22464
72.730003,184.960007,37.980000,52.680000,1.010000,76.550003,-0.420000,8.690000,292.510010,29.450001,100191.843750,36.98,114.61,117.480003,PM10,22465
66.459999,161.179993,29.100000,44.400002,0.820000,81.599998,-0.330000,9.450000,292.260010,31.940001,100280.703125,36.97,114.78,105.589996,PM10,22466
63.709999,152.740005,26.660000,40.560001,0.770000,83.510002,-0.210000,9.640000,292.140015,33.669998,100371.171875,36.96,114.95,101.370003,PM10,22467
61.480000,146.990005,25.280001,37.759998,0.740000,85.839996,-0.330000,9.420000,292.109985,34.490002,100411.187500,36.94,115.12,98.495003,PM10,22468
60.520000,146.139999,25.139999,36.259998,0.730000,88.650002,-0.420000,9.620000,292.070007,34.619999,100394.242188,36.93,115.29,98.070000,PM10,22469
60.020000,146.979996,25.309999,35.200001,0.730000,91.680000,-0.500000,9.880000,292.019989,34.650002,100412.703125,36.92,115.45,98.489998,PM10,22470
60.000000,149.509995,26.059999,34.630001,0.740000,94.889999,-0.530000,9.990000,291.950012,34.830002,100452.156250,36.9,115.62,99.754997,PM10,22471
52.599998,114.900002,26.850000,45.900002,0.880000,68.870003,8.680000,3.890000,293.070007,16.780001,92553.687500,37.16,113.95,82.449997,PM10,22714
59.810001,141.119995,32.270000,52.419998,1.030000,66.260002,4.400000,3.640000,294.500000,16.620001,95854.890625,37.15,114.12,95.559998,PM10,22715
77.449997,204.160004,49.080002,62.439999,1.340000,66.029999,1.500000,5.150000,293.410004,21.010000,97538.093750,37.14,114.29,127.080002,PM10,22716
79.480003,209.000000,48.040001,61.529999,1.210000,70.790001,0.530000,6.660000,292.890015,25.180000,99497.843750,37.13,114.46,129.500000,PM10,22717
72.500000,183.220001,37.790001,53.680000,0.990000,76.529999,-0.290000,8.390000,292.559998,28.280001,100225.359375,37.12,114.63,116.610001,PM10,22718
66.160004,160.350006,28.670000,45.240002,0.810000,81.470001,-0.460000,9.400000,292.369995,30.870001,100301.953125,37.1,114.79,105.175003,PM10,22719
63.650002,152.610001,26.610001,41.650002,0.770000,83.300003,-0.380000,9.660000,292.190002,32.869999,100410.406250,37.09,114.96,101.305000,PM10,22720
61.509998,146.820007,25.549999,38.860001,0.740000,85.680000,-0.410000,9.500000,292.109985,33.810001,100462.843750,37.08,115.13,98.410004,PM10,22721
60.150002,144.330002,25.150000,36.959999,0.730000,88.320000,-0.440000,9.620000,292.049988,34.029999,100433.750000,37.07,115.3,97.165001,PM10,22722
59.740002,145.529999,25.400000,35.900002,0.740000,90.919998,-0.450000,9.800000,291.980011,34.270000,100394.421875,37.05,115.47,97.764999,PM10,22723
59.860001,148.779999,26.209999,35.419998,0.750000,93.800003,-0.370000,9.860000,291.899994,34.369999,100392.976562,37.04,115.64,99.389999,PM10,22724
59.020000,148.979996,26.059999,34.470001,0.740000,96.019997,-0.390000,9.960000,291.820007,34.369999,100391.742188,37.03,115.81,99.489998,PM10,22725
52.959999,111.980003,26.320000,44.590000,0.850000,66.669998,8.450000,3.500000,291.679993,17.150000,90468.882812,37.3,113.96,80.990005,PM10,22968
59.529999,134.410004,31.639999,51.570000,0.980000,65.110001,4.700000,3.360000,293.589996,16.730000,94478.031250,37.29,114.13,92.205002,PM10,22969
76.260002,193.500000,46.650002,60.820000,1.270000,64.930000,1.790000,4.920000,293.320007,20.799999,97646.843750,37.28,114.3,121.750000,PM10,22970
78.660004,202.479996,46.060001,60.860001,1.160000,70.040001,0.580000,6.520000,292.760010,25.219999,99626.789062,37.26,114.47,126.239998,PM10,22971
72.320000,180.580002,37.040001,54.230000,0.980000,76.440002,-0.240000,8.070000,292.380005,27.969999,100208.687500,37.25,114.64,115.290001,PM10,22972
65.809998,159.009995,28.299999,46.169998,0.800000,81.269997,-0.480000,9.090000,292.380005,30.080000,100357.523438,37.24,114.81,104.504997,PM10,22973
