PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.590000,171.470001,15.070000,19.930000,0.820000,117.489998,1.060000,9.060000,295.769989,47.130001,100542.523438,36.55,114.9,110.735001,PM10,21718
59.200001,170.009995,14.850000,18.709999,0.780000,121.550003,1.060000,9.150000,295.589996,47.560001,100594.921875,36.54,115.07,110.004997,PM10,21719
59.180000,171.860001,15.310000,18.510000,0.780000,126.250000,1.090000,9.340000,295.480011,47.430000,100607.062500,36.53,115.24,110.930000,PM10,21720
53.959999,126.690002,18.240000,31.580000,0.870000,105.970001,6.100000,2.530000,293.489990,36.490002,91101.546875,36.77,113.74,88.345001,PM10,21958
54.889999,133.899994,18.450001,31.020000,0.900000,108.160004,6.080000,3.600000,295.239990,34.730000,93515.601562,36.76,113.9,91.949997,PM10,21959
60.169998,159.850006,21.299999,35.700001,1.100000,107.790001,5.180000,5.330000,297.230011,33.240002,96539.117188,36.75,114.07,104.925003,PM10,21960
66.629997,190.270004,24.660000,40.320000,1.310000,101.669998,3.210000,7.190000,297.630005,35.029999,98326.492188,36.74,114.24,120.135002,PM10,21961
70.989998,213.990005,25.700001,38.919998,1.370000,97.879997,1.480000,8.530000,297.029999,39.270000,99544.898438,36.72,114.41,131.994995,PM10,21962
64.669998,193.580002,19.840000,28.809999,1.080000,105.489998,0.790000,9.200000,296.540009,43.520000,100339.921875,36.71,114.58,121.790001,PM10,21963
61.340000,177.350006,16.379999,22.580000,0.890000,113.269997,0.840000,9.320000,296.190002,45.810001,100586.226562,36.7,114.75,113.675003,PM10,21964
59.980000,170.639999,15.100000,19.500000,0.800000,117.730003,1.000000,9.300000,295.940002,46.419998,100584.640625,36.69,114.92,110.320000,PM10,21965
59.509998,168.389999,14.870000,18.080000,0.760000,122.000000,1.140000,9.310000,295.700012,47.130001,100613.039062,36.67,115.08,109.195000,PM10,21966
59.119999,168.550003,15.400000,17.760000,0.740000,126.989998,1.270000,9.450000,295.679993,46.540001,100632.648438,36.66,115.25,109.275002,PM10,21967
50.439999,114.800003,17.059999,26.910000,0.760000,106.400002,6.900000,3.520000,294.369995,33.709999,91296.070312,36.89,113.92,82.400002,PM10,22209
54.459999,136.449997,18.889999,30.639999,0.900000,107.550003,5.390000,5.160000,297.290009,31.049999,95459.062500,36.88,114.09,93.224998,PM10,22210
62.160000,171.149994,22.650000,37.099998,1.150000,104.160004,2.900000,7.150000,298.260010,32.549999,98285.562500,36.87,114.26,110.574997,PM10,22211
69.730003,207.000000,25.129999,38.090000,1.340000,99.400002,1.170000,9.070000,297.700012,37.130001,99876.726562,36.86,114.43,128.500000,PM10,22212
65.669998,195.869995,20.700001,29.690001,1.130000,104.839996,0.570000,9.740000,296.899994,41.810001,100413.476562,36.85,114.59,122.934998,PM10,22213
61.610001,177.259995,16.690001,22.660000,0.890000,113.330002,0.670000,9.800000,296.470001,44.230000,100592.500000,36.83,114.76,113.629997,PM10,22214
60.349998,170.320007,15.210000,19.270000,0.790000,117.989998,0.860000,9.710000,296.079987,45.820000,100609.046875,36.82,114.93,110.160004,PM10,22215
59.470001,165.800003,14.890000,17.480000,0.730000,122.820000,1.100000,9.560000,295.869995,46.299999,100617.546875,36.81,115.1,107.900002,PM10,22216
59.139999,166.240005,15.350000,17.150000,0.720000,127.419998,1.340000,9.590000,295.730011,46.369999,100628.601562,36.8,115.27,108.120003,PM10,22217
59.200001,167.490005,15.890000,17.129999,0.720000,131.399994,1.310000,9.580000,295.640015,46.230000,100694.882812,36.78,115.44,108.745003,PM10,22218
47.240002,103.529999,16.629999,26.309999,0.720000,100.629997,7.960000,3.250000,295.440002,30.080000,91887.101562,37.03,113.93,76.764999,PM10,22461
50.590000,122.110001,17.879999,28.490000,0.830000,103.059998,5.370000,4.450000,297.839996,28.719999,95424.796875,37.02,114.1,86.055000,PM10,22462
60.759998,163.039993,22.530001,36.090000,1.100000,102.209999,2.090000,6.450000,298.299988,31.549999,97910.593750,37.01,114.27,106.519997,PM10,22463
69.800003,204.279999,25.270000,38.240002,1.340000,99.040001,0.490000,9.070000,297.829987,36.549999,99878.242188,36.99,114.44,127.139999,PM10,22464
66.730003,198.149994,21.500000,30.500000,1.170000,104.220001,0.350000,9.940000,297.089996,40.900002,100440.531250,36.98,114.61,124.074997,PM10,22465
61.849998,177.210007,17.000000,22.780001,0.900000,113.250000,0.590000,10.120000,296.709991,42.790001,100534.882812,36.97,114.78,113.605003,PM10,22466
60.200001,168.979996,15.450000,19.139999,0.780000,118.559998,0.780000,10.090000,296.420013,43.980000,100631.156250,36.96,114.95,109.489998,PM10,22467
59.189999,163.600006,15.000000,17.080000,0.720000,123.360001,0.970000,9.760000,296.160004,44.970001,100678.656250,36.94,115.12,106.800003,PM10,22468
58.810001,163.050003,15.360000,16.540001,0.700000,128.289993,1.220000,9.690000,295.940002,45.500000,100669.578125,36.93,115.29,106.525002,PM10,22469
58.950001,164.600006,15.980000,16.680000,0.700000,132.149994,1.250000,9.670000,295.790009,45.450001,100693.851562,36.92,115.45,107.300003,PM10,22470
59.299999,168.500000,16.680000,17.500000,0.700000,134.649994,1.330000,9.640000,295.589996,45.580002,100738.343750,36.9,115.62,109.250000,PM10,22471
45.700001,98.559998,16.549999,26.150000,0.720000,96.139999,7.200000,2.670000,296.880005,26.270000,92866.289062,37.16,113.95,74.279999,PM10,22714
49.970001,120.050003,18.330000,28.750000,0.850000,98.730003,3.550000,3.390000,298.470001,27.260000,96114.328125,37.15,114.12,85.025002,PM10,22715
62.270000,165.559998,23.930000,37.740002,1.130000,98.430000,0.810000,5.840000,298.119995,31.629999,97790.796875,37.14,114.29,107.779999,PM10,22716
71.059998,205.949997,26.139999,39.299999,1.360000,97.209999,0.010000,8.940000,297.779999,36.360001,99735.757812,37.13,114.46,127.974998,PM10,22717
67.470001,199.339996,22.180000,31.209999,1.190000,103.730003,0.220000,9.840000,297.390015,39.400002,100463.179688,37.12,114.63,124.669998,PM10,22718
61.980000,176.550003,17.190001,22.770000,0.900000,112.989998,0.530000,10.080000,296.959991,41.529999,100548.328125,37.1,114.79,113.275002,PM10,22719
60.360001,168.500000,15.590000,19.000000,0.780000,118.540001,0.660000,10.070000,296.619995,43.060001,100663.640625,37.09,114.96,109.250000,PM10,22720
59.130001,162.649994,15.160000,16.830000,0.710000,123.760002,0.790000,9.790000,296.390015,43.880001,100723.367188,37.08,115.13,106.324997,PM10,22721
58.299999,159.880005,15.280000,15.860000,0.680000,128.729996,1.050000,9.700000,296.140015,44.470001,100702.492188,37.07,115.3,104.940002,PM10,22722
58.560001,162.059998,15.920000,16.110001,0.680000,132.839996,1.150000,9.710000,295.899994,44.939999,100669.796875,37.05,115.47,106.029999,PM10,22723
59.160000,167.309998,16.770000,17.250000,0.700000,135.979996,1.400000,9.750000,295.700012,45.020000,100672.656250,37.04,115.64,108.654999,PM10,22724
58.830002,164.429993,16.580000,17.280001,0.670000,138.160004,1.590000,9.790000,295.559998,44.720001,100674.523438,37.03,115.81,107.214996,PM10,22725
47.509998,102.260002,16.980000,26.260000,0.740000,93.739998,5.790000,2.550000,295.450012,27.209999,90811.070312,37.3,113.96,76.130005,PM10,22968
51.080002,121.470001,18.980000,28.950001,0.860000,96.160004,2.900000,3.020000,297.510010,28.240000,94761.617188,37.29,114.13,85.735001,PM10,22969
62.810001,164.550003,23.889999,37.580002,1.110000,96.000000,0.520000,5.280000,298.089996,31.629999,97897.179688,37.28,114.3,107.275002,PM10,22970
71.809998,207.009995,26.420000,39.709999,1.360000,95.459999,-0.460000,8.530000,297.829987,36.020000,99857.406250,37.26,114.47,128.505005,PM10,22971
68.400002,201.380005,22.580000,31.639999,1.210000,102.690002,-0.050000,9.400000,297.440002,38.990002,100441.882812,37.25,114.64,125.690002,PM10,22972
62.029999,175.789993,17.360001,22.559999,0.900000,112.709999,0.350000,9.670000,297.160004,40.630001,100598.867188,37.24,114.81,112.894997,PM10,22973
60.509998,167.809998,15.760000,18.730000,0.780000,118.949997,0.550000,9.660000,296.750000,42.500000,100662.882812,37.23,114.98,108.904999,PM10,22974
59.060001,161.529999,15.270000,16.500000,0.700000,124.370003,0.750000,9.580000,296.589996,42.709999,100684.023438,37.21,115.15,105.764999,PM10,22975
57.970001,157.220001,15.210000,15.230000,0.660000,129.520004,0.970000,9.650000,296.320007,43.500000,100674.328125,37.2,115.32,103.610001,PM10,22976
58.349998,160.490005,15.910000,15.640000,0.670000,133.770004,1.170000,9.720000,296.029999,44.279999,100641.476562,37.19,115.49,105.245003,PM10,22977
58.959999,166.380005,16.799999,16.900000,0.690000,137.179993,1.480000,9.860000,295.859985,44.240002,100620.140625,37.17,115.66,108.190002,PM10,22978
58.650002,163.759995,16.650000,16.889999,0.670000,139.020004,1.740000,9.990000,295.700012,44.230000,100681.562500,37.16,115.83,106.879997,PM10,22979
53.299999,124.550003,19.190001,28.510000,0.860000,93.839996,3.510000,4.150000,296.049988,29.809999,92636.179688,37.42,114.15,87.275002,PM10,23222
60.630001,154.800003,21.930000,33.439999,1.020000,94.860001,1.220000,5.030000,298.309998,30.889999,97884.320312,37.41,114.32,102.400002,PM10,23223
70.209999,200.889999,25.049999,37.590000,1.290000,95.080002,-0.760000,7.800000,297.850006,35.900002,100048.640625,37.4,114.49,125.445000,PM10,23224
68.629997,200.919998,22.370001,31.180000,1.200000,101.959999,-0.340000,8.900000,297.309998,39.220001,100343.906250,37.39,114.66,125.459999,PM10,23225
62.070000,175.559998,17.740000,22.540001,0.900000,112.180000,0.170000,9.190000,297.220001,40.180000,100600.343750,37.38,114.83,112.779999,PM10,23226
60.389999,166.429993,16.139999,18.650000,0.770000,119.279999,0.420000,9.200000,296.869995,41.650002,100621.773438,37.36,115.0,108.214996,PM10,23227
59.230000,160.839996,15.520000,16.410000,0.700000,124.690002,0.780000,9.320000,296.570007,42.599998,100605.226562,37.35,115.17,105.419998,PM10,23228
58.080002,156.380005,15.450000,15.260000,0.660000,130.020004,1.100000,9.630000,296.399994,42.820000,100613.140625,37.34,115.34,103.190002,PM10,23229
58.230000,158.699997,16.040001,15.480000,0.660000,134.470001,1.350000,9.640000,296.200012,43.490002,100641.906250,37.32,115.51,104.349998,PM10,23230
58.750000,164.160004,16.850000,16.590000,0.680000,137.889999,1.570000,9.890000,296.079987,43.290001,100658.859375,37.31,115.67,107.080002,PM10,23231
58.430000,161.990005,16.850000,16.540001,0.660000,140.050003,1.760000,9.880000,295.940002,43.369999,100733.070312,37.3,115.84,105.995003,PM10,23232
55.029999,129.350006,20.309999,29.410000,0.880000,90.500000,3.660000,5.360000,296.630005,29.120001,93455.187500,37.56,114.16,89.675003,PM10,23478
61.619999,156.949997,22.260000,33.040001,1.020000,91.739998,1.200000,5.010000,298.420013,30.830000,98178.640625,37.55,114.33,103.474998,PM10,23479
69.339996,197.029999,24.049999,35.529999,1.230000,94.099998,-0.980000,7.370000,297.790009,35.919998,100121.406250,37.53,114.5,123.514999,PM10,23480
68.190002,198.429993,21.850000,30.250000,1.160000,101.580002,-0.520000,8.630000,297.380005,38.500000,100346.156250,37.52,114.67,124.214996,PM10,23481
62.639999,177.240005,18.040001,22.820000,0.910000,111.480003,0.070000,8.880000,297.230011,39.869999,100579.031250,37.51,114.84,113.620003,PM10,23482
59.990002,164.619995,16.549999,18.809999,0.770000,120.260002,0.460000,8.890000,297.079987,40.509998,100618.351562,37.5,115.01,107.309998,PM10,23483
58.830002,157.990005,15.920000,16.450001,0.690000,126.230003,0.930000,9.090000,296.880005,41.070000,100612.460938,37.48,115.18,103.995003,PM10,23484
58.000000,154.550003,15.680000,15.360000,0.650000,130.809998,1.220000,9.480000,296.660004,41.680000,100641.343750,37.47,115.35,102.275002,PM10,23485
58.240002,157.529999,16.240000,15.650000,0.660000,134.949997,1.440000,9.420000,296.350006,42.889999,100704.882812,37.46,115.52,103.764999,PM10,23486
58.509998,161.559998,16.879999,16.389999,0.660000,138.470001,1.600000,9.610000,296.239990,42.810001,100736.468750,37.44,115.69,105.779999,PM10,23487
58.360001,160.619995,17.010000,16.400000,0.650000,140.619995,1.730000,9.600000,296.070007,43.029999,100778.453125,37.43,115.86,105.309998,PM10,23488
58.130001,162.380005,18.190001,18.940001,0.640000,142.279999,1.900000,9.570000,296.029999,42.400002,100882.070312,37.42,116.03,106.190002,PM10,23489
58.360001,169.500000,19.490000,21.430000,0.650000,143.490005,2.050000,9.790000,295.850006,42.360001,100926.648438,37.4,116.2,109.750000,PM10,23490
51.580002,114.430000,19.490000,27.950001,0.790000,86.320000,4.410000,3.810000,295.519989,27.730000,91379.382812,37.71,114.0,82.214996,PM10,23734
55.419998,131.360001,20.920000,29.559999,0.870000,87.830002,2.990000,5.120000,297.309998,28.709999,94625.843750,37.69,114.18,90.680000,PM10,23735
63.630001,163.169998,22.459999,32.900002,1.010000,88.739998,0.260000,4.830000,298.000000,32.259998,98395.890625,37.68,114.35,106.584999,PM10,23736
69.080002,195.300003,23.320000,33.860001,1.170000,92.790001,-1.210000,7.360000,297.750000,36.099998,100228.976562,37.67,114.52,122.650002,PM10,23737
67.860001,196.710007,21.389999,29.639999,1.130000,100.620003,-0.590000,8.480000,297.420013,38.000000,100358.703125,37.66,114.69,123.355003,PM10,23738
63.450001,180.160004,18.389999,23.660000,0.920000,110.160004,0.080000,8.740000,297.179993,39.599998,100483.953125,37.65,114.86,115.080002,PM10,23739
60.119999,165.740005,16.639999,19.600000,0.780000,118.790001,0.510000,8.790000,297.160004,39.759998,100575.609375,37.63,115.03,107.870003,PM10,23740
58.900002,158.509995,15.940000,17.040001,0.700000,124.919998,0.910000,8.950000,296.890015,41.090000,100662.296875,37.62,115.2,104.254997,PM10,23741
57.930000,153.979996,15.800000,15.690000,0.650000,130.070007,1.240000,9.240000,296.690002,41.730000,100728.453125,37.61,115.37,101.989998,PM10,23742
58.639999,159.679993,17.030001,16.930000,0.670000,134.850006,1.450000,9.200000,296.529999,42.060001,100748.289062,37.59,115.54,104.839996,PM10,23743
58.740002,162.419998,17.400000,17.290001,0.670000,138.210007,1.620000,9.300000,296.290009,42.619999,100727.250000,37.58,115.71,106.209999,PM10,23744
58.209999,159.309998,17.160000,16.570000,0.640000,140.539993,1.760000,9.390000,296.119995,42.810001,100748.921875,37.57,115.88,104.654999,PM10,23745
58.049999,160.809998,18.360001,18.709999,0.630000,142.169998,1.940000,9.450000,296.079987,42.189999,100803.101562,37.55,116.05,105.404999,PM10,23746
58.369999,168.449997,19.850000,21.500000,0.650000,142.869995,2.180000,9.770000,295.890015,42.160000,100822.273438,37.54,116.22,109.224998,PM10,23747
58.520000,176.009995,20.299999,22.400000,0.670000,143.970001,2.360000,9.870000,295.690002,42.259998,100816.250000,37.52,116.39,113.004997,PM10,23748
53.950001,124.400002,22.450001,32.990002,0.820000,82.970001,4.980000,3.970000,296.470001,26.820000,92649.078125,37.84,114.02,87.199997,PM10,23988
57.529999,139.479996,22.670000,32.900002,0.880000,84.180000,2.830000,4.730000,297.380005,28.750000,94821.117188,37.83,114.19,94.739998,PM10,23989
66.190002,172.020004,23.190001,34.360001,1.000000,85.529999,-0.050000,5.020000,297.670013,32.930000,98347.273438,37.82,114.36,111.010002,PM10,23990
70.459999,198.580002,23.320000,33.750000,1.140000,91.029999,-1.100000,7.350000,297.630005,36.509998,100358.992188,37.8,114.53,124.290001,PM10,23991
68.519997,197.990005,21.299999,29.900000,1.100000,99.250000,-0.510000,8.370000,297.399994,37.770000,100333.171875,37.79,114.7,123.995003,PM10,23992
64.230003,182.910004,18.610001,24.510000,0.930000,108.629997,0.110000,8.660000,297.170013,39.220001,100411.257812,37.78,114.87,116.455002,PM10,23993
60.830002,168.729996,16.940001,20.719999,0.790000,117.089996,0.520000,8.740000,297.070007,39.959999,100521.171875,37.77,115.04,109.364998,PM10,23994
58.740002,158.399994,16.170000,17.690001,0.700000,123.940002,0.870000,8.930000,296.970001,40.410000,100633.976562,37.75,115.21,104.199997,PM10,23995
57.799999,153.289993,16.010000,16.040001,0.650000,129.350006,1.260000,9.170000,296.769989,41.189999,100707.023438,37.74,115.39,101.644997,PM10,23996
59.150002,163.080002,17.690001,18.340000,0.690000,133.779999,1.570000,9.170000,296.600006,41.619999,100727.429688,37.73,115.56,106.540001,PM10,23997
58.820000,163.330002,17.700001,18.080000,0.680000,137.389999,1.700000,9.290000,296.390015,42.080002,100735.617188,37.71,115.73,106.665001,PM10,23998
58.099998,159.139999,17.260000,16.860001,0.640000,139.970001,1.840000,9.290000,296.160004,42.709999,100754.218750,37.7,115.9,104.570000,PM10,23999
57.880001,160.130005,18.299999,18.420000,0.630000,141.589996,2.040000,9.380000,296.130005,41.959999,100748.562500,37.69,116.07,105.065002,PM10,24000
58.259998,167.679993,19.610001,21.129999,0.650000,142.020004,2.290000,9.700000,295.940002,41.919998,100754.218750,37.67,116.24,108.839996,PM10,24001
58.450001,175.000000,20.040001,22.240000,0.670000,143.050003,2.500000,9.810000,295.809998,41.919998,100797.851562,37.66,116.41,112.500000,PM10,24002
57.320000,171.380005,18.440001,19.610001,0.640000,145.039993,2.690000,9.890000,295.660004,41.900002,100836.757812,37.64,116.58,110.690002,PM10,24003
56.029999,133.250000,23.930000,38.240002,0.840000,81.199997,5.290000,4.490000,298.220001,25.930000,95414.906250,37.98,114.03,91.625000,PM10,24245
60.810001,151.820007,24.629999,38.790001,0.900000,82.419998,2.670000,4.570000,298.410004,28.110001,96596.359375,37.96,114.2,100.910004,PM10,24246
70.699997,186.699997,24.629999,37.360001,1.010000,83.540001,-0.080000,5.390000,297.829987,32.959999,98898.656250,37.95,114.38,118.349998,PM10,24247
74.500000,208.160004,24.360001,37.049999,1.110000,87.860001,-0.790000,7.110000,297.359985,37.090000,100323.726562,37.94,114.55,129.080002,PM10,24248
70.239998,202.100006,21.740000,31.510000,1.090000,97.440002,-0.240000,8.280000,297.350006,37.540001,100255.640625,37.93,114.72,126.050003,PM10,24249
65.330002,186.570007,19.080000,25.910000,0.940000,106.839996,0.220000,8.610000,297.200012,38.709999,100371.000000,37.91,114.89,118.285004,PM10,24250
62.340000,175.360001,18.070000,23.120001,0.830000,115.010002,0.550000,8.720000,297.100006,39.400002,100480.890625,37.9,115.06,112.680000,PM10,24251
59.490002,162.529999,16.969999,19.469999,0.730000,122.080002,0.870000,8.920000,296.890015,40.540001,100554.007812,37.89,115.23,106.264999,PM10,24252
57.919998,154.899994,16.530001,17.120001,0.660000,127.860001,1.330000,9.170000,296.739990,41.139999,100627.093750,37.88,115.4,102.449997,PM10,24253
58.860001,162.289993,18.129999,19.660000,0.680000,132.440002,1.690000,9.230000,296.670013,41.189999,100708.343750,37.86,115.57,106.144997,PM10,24254
58.439999,162.199997,17.879999,18.709999,0.670000,136.289993,1.790000,9.310000,296.540009,41.470001,100797.617188,37.85,115.74,106.099998,PM10,24255
57.730000,158.429993,17.450001,17.139999,0.630000,139.279999,1.910000,9.230000,296.339996,41.980000,100811.687500,37.84,115.91,104.214996,PM10,24256
57.610001,159.809998,18.230000,18.260000,0.630000,140.500000,2.130000,9.330000,296.170013,41.779999,100733.500000,37.82,116.08,104.904999,PM10,24257
57.919998,165.979996,19.330000,20.549999,0.640000,141.539993,2.360000,9.500000,296.049988,41.540001,100719.617188,37.81,116.26,107.989998,PM10,24258
58.230000,173.589996,19.700001,21.930000,0.660000,142.100006,2.550000,9.680000,295.920013,41.580002,100788.890625,37.79,116.43,111.794998,PM10,24259
57.340000,171.100006,18.559999,19.809999,0.630000,144.139999,2.730000,9.620000,295.809998,41.540001,100845.382812,37.78,116.6,110.550003,PM10,24260
55.410000,132.130005,23.219999,40.130001,0.830000,80.900002,5.560000,3.260000,298.100006,23.809999,94358.406250,38.12,113.88,91.065002,PM10,24503
63.900002,160.830002,27.190001,48.610001,0.930000,80.139999,2.570000,3.300000,299.179993,25.400000,97314.070312,38.11,114.05,105.415001,PM10,24504
77.269997,203.440002,30.549999,52.060001,1.060000,78.750000,0.290000,3.880000,298.529999,29.340000,98389.109375,38.1,114.22,126.720001,PM10,24505
87.220001,237.380005,30.780001,50.570000,1.130000,78.279999,-0.790000,5.390000,297.399994,34.730000,99545.226562,38.09,114.39,143.690002,PM10,24506
85.760002,238.580002,29.200001,46.889999,1.140000,83.500000,-0.410000,6.830000,296.940002,38.060001,100215.843750,38.07,114.56,144.290009,PM10,24507
74.879997,213.889999,23.900000,36.509998,1.100000,94.470001,0.150000,8.160000,297.209991,37.560001,100203.992188,38.06,114.73,131.945007,PM10,24508
67.889999,194.289993,20.510000,29.100000,0.970000,104.360001,0.440000,8.610000,297.220001,38.189999,100329.867188,38.05,114.91,122.144997,PM10,24509
63.630001,180.250000,19.230000,25.650000,0.860000,112.680000,0.710000,8.790000,297.160004,38.750000,100431.937500,38.04,115.08,115.125000,PM10,24510
59.810001,164.600006,17.840000,21.180000,0.750000,120.370003,0.940000,9.030000,296.959991,39.790001,100489.789062,38.02,115.25,107.300003,PM10,24511
58.299999,157.419998,17.250000,18.510000,0.680000,126.389999,1.360000,9.240000,296.700012,41.139999,100565.726562,38.01,115.42,103.709999,PM10,24512
58.740002,162.130005,18.469999,20.650000,0.690000,131.100006,1.730000,9.240000,296.690002,40.950001,100670.023438,38.0,115.59,106.065002,PM10,24513
58.169998,161.600006,18.010000,19.290001,0.670000,135.050003,1.840000,9.240000,296.600006,41.160000,100791.062500,37.98,115.76,105.800003,PM10,24514
57.580002,158.889999,17.580000,17.680000,0.640000,137.940002,1.990000,9.210000,296.420013,41.610001,100828.726562,37.97,115.93,104.445000,PM10,24515
57.500000,159.880005,18.170000,18.260000,0.620000,139.800003,2.240000,9.200000,296.269989,41.480000,100752.039062,37.96,116.1,104.940002,PM10,24516
57.669998,165.440002,18.910000,20.219999,0.630000,140.279999,2.440000,9.350000,296.140015,41.259998,100722.656250,37.94,116.27,107.720001,PM10,24517
58.009998,172.320007,19.190001,21.570000,0.650000,140.970001,2.590000,9.510000,296.019989,41.259998,100799.531250,37.93,116.44,111.160004,PM10,24518
57.459999,172.100006,18.469999,20.420000,0.640000,142.440002,2.720000,9.350000,295.959991,41.150002,100884.851562,37.91,116.62,111.050003,PM10,24519
56.959999,171.550003,17.920000,19.510000,0.630000,142.589996,2.960000,9.500000,295.799988,41.150002,100917.882812,37.9,116.79,110.775002,PM10,24520
56.730000,172.410004,18.030001,19.809999,0.650000,142.429993,3.170000,9.470000,295.679993,40.880001,100932.187500,37.88,116.96,111.205002,PM10,24521
56.709999,174.160004,18.230000,20.590000,0.680000,142.210007,3.360000,9.370000,295.619995,40.490002,100951.273438,37.87,117.13,112.080002,PM10,24522
