PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.799999,66.320000,16.309999,23.360001,0.660000,66.320000,-1.220000,-8.920000,286.170013,69.739998,101285.406250,36.16,114.69,66.000000,PM2.5,20977
48.700001,65.620003,15.680000,22.440001,0.670000,64.919998,-1.220000,-9.120000,286.269989,69.760002,101347.976562,36.15,114.85,67.125000,PM2.5,20978
48.580002,64.419998,15.410000,22.450001,0.690000,63.910000,-1.270000,-9.100000,286.420013,69.250000,101402.218750,36.13,115.02,66.975006,PM2.5,20979
46.299999,60.799999,16.059999,23.370001,0.690000,63.750000,-1.780000,-8.860000,286.720001,69.959999,101435.796875,36.11,115.36,64.125000,PM2.5,20981
37.840000,61.160000,18.160000,28.170000,0.920000,73.160004,-1.840000,-6.730000,285.820007,68.559998,98256.656250,36.34,114.03,55.580002,PM10,21220
41.009998,65.139999,21.030001,32.230000,0.940000,69.970001,-2.020000,-7.690000,286.459991,66.529999,99961.953125,36.33,114.2,57.570000,PM10,21221
43.720001,68.400002,22.299999,33.959999,0.920000,65.830002,-1.760000,-8.160000,286.540009,67.010002,101040.101562,36.32,114.37,60.900002,PM2.5,21222
45.110001,68.059998,19.280001,29.070000,0.770000,66.510002,-1.440000,-8.530000,286.309998,68.830002,101283.453125,36.31,114.53,62.637501,PM2.5,21223
48.279999,67.650002,16.870001,24.770000,0.660000,65.660004,-1.270000,-8.720000,286.140015,69.900002,101276.937500,36.29,114.7,66.599998,PM2.5,21224
49.230000,67.129997,16.129999,23.629999,0.670000,63.980000,-1.160000,-8.860000,286.070007,70.500000,101331.453125,36.28,114.87,67.787498,PM2.5,21225
49.040001,65.620003,15.670000,23.040001,0.680000,63.130001,-1.130000,-8.890000,286.200012,70.110001,101366.546875,36.27,115.04,67.550003,PM2.5,21226
48.020000,63.830002,16.020000,23.540001,0.700000,62.950001,-1.390000,-8.880000,286.429993,69.000000,101362.031250,36.26,115.2,66.275002,PM2.5,21227
