PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.750000,106.089996,15.380000,50.470001,1.110000,72.480003,-0.000000,3.230000,290.970001,42.830002,100960.203125,36.16,114.69,80.937500,PM2.5,20977
57.950001,102.669998,13.450000,49.439999,1.060000,78.239998,-0.030000,3.250000,290.890015,42.500000,101047.570312,36.15,114.85,78.687500,PM2.5,20978
56.930000,100.910004,12.560000,49.299999,1.030000,83.480003,-0.350000,3.250000,290.809998,41.610001,101127.101562,36.13,115.02,77.412498,PM2.5,20979
49.630001,90.160004,10.850000,46.150002,0.920000,92.559998,-0.640000,2.710000,290.519989,37.750000,101214.312500,36.11,115.36,70.080002,PM10,20981
59.070000,106.269997,21.549999,51.200001,1.250000,57.580002,0.220000,2.420000,290.140015,47.720001,97882.250000,36.34,114.03,80.087502,PM2.5,21220
62.020000,113.669998,23.840000,56.959999,1.330000,55.240002,0.330000,2.850000,291.019989,45.020000,99574.710938,36.33,114.2,83.775002,PM2.5,21221
64.190002,118.709999,23.370001,58.340000,1.340000,57.720001,0.360000,3.100000,291.339996,43.520000,100651.796875,36.32,114.37,86.487503,PM2.5,21222
60.889999,112.230003,18.980000,54.220001,1.200000,66.699997,-0.050000,3.200000,291.130005,43.020000,100914.593750,36.31,114.53,82.362503,PM2.5,21223
57.810001,105.540001,15.510000,50.049999,1.100000,74.699997,-0.210000,3.170000,290.989990,42.689999,100932.648438,36.29,114.7,78.512505,PM2.5,21224
56.090000,101.330002,13.350000,48.560001,1.040000,80.610001,-0.220000,3.240000,290.890015,42.259998,101009.859375,36.28,114.87,76.362503,PM2.5,21225
54.720001,98.010002,12.150000,47.910000,0.990000,85.599998,-0.500000,3.300000,290.799988,41.220001,101070.546875,36.27,115.04,74.650002,PM2.5,21226
51.869999,93.220001,11.240000,46.790001,0.940000,90.690002,-0.670000,3.280000,290.660004,38.939999,101094.812500,36.26,115.2,71.610001,PM10,21227
48.150002,86.830002,10.350000,44.990002,0.880000,93.139999,-0.810000,3.000000,290.500000,36.810001,101132.796875,36.24,115.37,68.415001,PM10,21228
52.840000,97.099998,17.730000,43.580002,1.200000,58.290001,0.020000,1.580000,288.500000,53.189999,94565.617188,36.5,113.71,73.550003,PM10,21465
55.919998,104.309998,19.180000,48.619999,1.220000,57.290001,0.060000,2.320000,288.670013,53.279999,95643.507812,36.49,113.88,77.154999,PM10,21466
57.810001,113.129997,23.580000,54.810001,1.340000,54.389999,0.460000,2.550000,289.609985,49.080002,97055.851562,36.48,114.04,81.565002,PM10,21467
59.889999,118.269997,25.330000,58.250000,1.370000,54.310001,0.420000,2.900000,290.829987,44.910000,99068.476562,36.47,114.21,84.134995,PM10,21468
61.160000,120.180000,24.410000,58.299999,1.340000,58.700001,0.350000,2.980000,291.459991,43.000000,100524.023438,36.45,114.38,85.089996,PM10,21469
58.320000,111.820000,19.490000,53.419998,1.180000,68.820000,-0.150000,3.120000,291.230011,43.009998,100966.242188,36.44,114.55,80.910004,PM10,21470
55.720001,105.150002,15.850000,49.689999,1.080000,76.919998,-0.320000,3.180000,291.040009,42.369999,100959.968750,36.43,114.72,77.574997,PM10,21471
54.029999,100.559998,13.550000,47.990002,1.020000,82.610001,-0.340000,3.290000,290.920013,41.770000,101017.578125,36.42,114.88,75.279999,PM10,21472
52.380001,95.650002,11.990000,46.830002,0.960000,87.360001,-0.510000,3.390000,290.799988,40.430000,101065.789062,36.4,115.05,72.824997,PM10,21473
49.490002,89.830002,10.970000,45.860001,0.900000,91.180000,-0.710000,3.460000,290.739990,37.389999,101081.726562,36.39,115.22,69.915001,PM10,21474
51.500000,99.279999,20.850000,46.290001,1.300000,55.060001,0.990000,1.010000,287.480011,55.450001,92714.062500,36.65,113.55,74.639999,PM10,21710
53.630001,105.279999,21.180000,48.869999,1.310000,55.080002,0.420000,1.470000,288.049988,54.430000,93933.187500,36.64,113.72,77.639999,PM10,21711
55.880001,110.629997,21.850000,51.930000,1.300000,55.220001,0.720000,2.120000,288.720001,53.279999,95380.906250,36.62,113.89,80.315002,PM10,21712
57.669998,122.540001,27.139999,57.880001,1.470000,51.439999,0.810000,2.680000,289.790009,49.360001,97154.960938,36.61,114.06,86.270004,PM10,21713
60.299999,129.809998,29.309999,60.689999,1.490000,51.869999,0.590000,3.170000,290.640015,45.810001,98717.390625,36.6,114.23,89.904999,PM10,21714
62.029999,131.649994,28.150000,60.020000,1.430000,57.450001,0.480000,3.200000,291.350006,43.169998,100139.781250,36.59,114.4,90.824997,PM10,21715
59.689999,119.269997,21.680000,53.830002,1.230000,69.120003,0.010000,3.190000,291.380005,42.740002,100965.359375,36.58,114.56,84.634995,PM10,21716
55.169998,105.949997,16.540001,48.830002,1.050000,78.910004,-0.300000,3.200000,291.119995,42.259998,101076.593750,36.56,114.73,77.974998,PM10,21717
52.330002,98.180000,13.610000,46.000000,0.960000,85.110001,-0.440000,3.310000,290.920013,41.320000,101109.906250,36.55,114.9,74.089996,PM10,21718
50.360001,92.519997,11.870000,44.869999,0.910000,89.510002,-0.480000,3.430000,290.779999,39.630001,101152.289062,36.54,115.07,71.259995,PM10,21719
47.490002,86.489998,10.780000,44.220001,0.860000,92.370003,-0.570000,3.590000,290.779999,36.320000,101151.960938,36.53,115.24,68.244995,PM10,21720
55.419998,106.860001,21.840000,48.410000,1.200000,58.779999,0.630000,1.800000,286.540009,58.070000,91453.718750,36.77,113.74,78.430000,PM10,21958
56.540001,112.430000,22.760000,51.959999,1.230000,58.799999,0.940000,2.060000,288.059998,54.680000,93961.109375,36.76,113.9,81.214996,PM10,21959
57.669998,125.690002,28.920000,59.389999,1.420000,53.310001,0.900000,2.530000,289.989990,49.169998,97088.718750,36.75,114.07,87.845001,PM10,21960
59.150002,133.410004,31.870001,61.750000,1.430000,53.270000,0.710000,3.170000,290.899994,45.740002,98914.398438,36.74,114.24,91.705002,PM10,21961
60.070000,134.679993,30.639999,60.639999,1.360000,59.020000,0.510000,3.410000,291.450012,43.189999,100145.367188,36.72,114.41,92.339996,PM10,21962
58.310001,121.459999,23.110001,54.330002,1.170000,71.019997,0.040000,3.400000,291.480011,42.570000,100945.843750,36.71,114.58,85.729996,PM10,21963
54.160000,106.169998,17.200001,48.279999,0.990000,81.019997,-0.260000,3.250000,291.160004,42.349998,101185.101562,36.7,114.75,78.084999,PM10,21964
