PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.049999,83.779999,13.760000,27.580000,0.630000,73.330002,3.350000,-1.570000,283.250000,17.320000,101731.578125,36.67,115.08,66.889999,PM10,21966
20.440001,78.800003,12.720000,26.350000,0.590000,73.529999,3.330000,-1.460000,282.890015,17.600000,101733.976562,36.66,115.25,64.400002,PM10,21967
10.430000,25.360001,11.160000,10.770000,0.290000,76.150002,8.030000,-4.820000,278.920013,18.780001,91947.523438,36.89,113.92,25.360001,PM10,22209
10.740000,29.440001,10.680000,12.040000,0.310000,74.540001,5.480000,-4.760000,282.089996,16.219999,96396.062500,36.88,114.09,29.440001,PM10,22210
13.620000,48.380001,13.150000,18.090000,0.460000,74.800003,3.830000,-3.500000,283.510010,15.650000,99391.656250,36.87,114.26,48.380001,PM10,22211
17.379999,73.050003,15.960000,24.879999,0.620000,74.470001,3.300000,-2.820000,284.010010,15.780000,101056.843750,36.86,114.43,61.525002,PM10,22212
20.440001,92.139999,18.170000,29.830000,0.760000,74.540001,3.170000,-2.220000,283.940002,16.200001,101600.648438,36.85,114.59,71.070000,PM10,22213
20.900000,89.129997,16.010000,28.980000,0.690000,73.980003,3.050000,-1.600000,283.690002,16.389999,101766.687500,36.83,114.76,69.565002,PM10,22214
21.490000,88.019997,14.910000,28.570000,0.670000,73.150002,2.940000,-1.210000,283.299988,17.230000,101763.203125,36.82,114.93,69.009995,PM10,22215
20.770000,80.839996,13.390000,26.870001,0.610000,73.129997,2.950000,-1.130000,283.040009,17.639999,101750.320312,36.81,115.1,65.419998,PM10,22216
20.590000,77.809998,12.600000,26.150000,0.580000,72.919998,3.110000,-1.170000,282.679993,18.059999,101740.960938,36.8,115.27,63.904999,PM10,22217
19.940001,73.629997,11.970000,25.280001,0.550000,73.250000,3.340000,-1.240000,282.450012,18.129999,101788.968750,36.78,115.44,61.814999,PM10,22218
10.560000,25.059999,12.010000,11.200000,0.300000,75.269997,8.630000,-5.100000,279.299988,18.480000,92602.820312,37.03,113.93,25.059999,PM10,22461
10.650000,27.180000,11.280000,11.970000,0.310000,74.169998,6.150000,-5.020000,281.880005,16.490000,96387.687500,37.02,114.1,27.180000,PM10,22462
13.700000,47.509998,14.470000,19.170000,0.460000,74.419998,4.360000,-3.830000,283.239990,15.870000,99004.226562,37.01,114.27,47.509998,PM10,22463
17.490000,72.930000,16.740000,25.889999,0.620000,73.750000,3.350000,-2.860000,283.940002,15.980000,101069.593750,36.99,114.44,61.465000,PM10,22464
20.879999,94.470001,18.420000,30.440001,0.760000,74.180000,3.060000,-2.000000,283.779999,16.590000,101644.390625,36.98,114.61,72.235001,PM10,22465
21.080000,88.629997,15.640000,28.730000,0.670000,73.239998,2.890000,-1.300000,283.440002,16.830000,101722.343750,36.97,114.78,69.315002,PM10,22466
21.410000,86.500000,14.530000,28.230000,0.640000,72.370003,2.640000,-0.860000,283.119995,17.280001,101803.921875,36.96,114.95,68.250000,PM10,22467
20.709999,79.349998,13.260000,26.719999,0.590000,72.309998,2.580000,-0.820000,282.839996,17.820000,101832.781250,36.94,115.12,64.675003,PM10,22468
20.200001,74.739998,12.330000,25.570000,0.560000,72.669998,2.790000,-0.890000,282.540009,18.129999,101798.937500,36.93,115.29,62.369999,PM10,22469
19.850000,72.300003,12.050000,25.139999,0.540000,72.949997,3.080000,-1.090000,282.269989,18.219999,101799.789062,36.92,115.45,61.150002,PM10,22470
19.500000,71.410004,12.730000,25.540001,0.540000,73.790001,3.200000,-1.180000,282.079987,18.480000,101824.156250,36.9,115.62,60.705002,PM10,22471
10.830000,24.959999,12.700000,11.730000,0.300000,75.879997,9.030000,-6.340000,280.089996,17.879999,93627.882812,37.16,113.95,24.959999,PM10,22714
10.790000,25.950001,11.900000,12.330000,0.300000,74.830002,5.640000,-4.790000,282.410004,16.110001,97131.523438,37.15,114.12,25.950001,PM10,22715
14.340000,47.990002,15.640000,20.490000,0.470000,74.410004,4.030000,-4.000000,283.140015,15.930000,98884.343750,37.14,114.29,47.990002,PM10,22716
18.490000,76.699997,17.889999,27.969999,0.620000,73.529999,3.190000,-2.860000,283.799988,16.170000,100925.921875,37.13,114.46,63.349998,PM10,22717
21.650000,95.650002,18.200001,31.590000,0.740000,73.860001,2.850000,-1.740000,283.670013,16.610001,101677.242188,37.12,114.63,72.824997,PM10,22718
21.480000,87.639999,15.070000,29.139999,0.640000,72.150002,2.550000,-0.920000,283.200012,17.219999,101747.820312,37.1,114.79,68.820000,PM10,22719
21.889999,86.589996,14.300000,28.590000,0.630000,71.269997,2.270000,-0.570000,282.839996,17.809999,101851.226562,37.09,114.96,68.294998,PM10,22720
21.010000,79.720001,13.370000,27.059999,0.590000,71.500000,2.320000,-0.460000,282.609985,18.020000,101893.476562,37.08,115.13,64.860001,PM10,22721
20.010000,72.620003,12.150000,25.170000,0.540000,71.809998,2.570000,-0.570000,282.320007,18.230000,101847.367188,37.07,115.3,61.310001,PM10,22722
19.570000,70.389999,11.810000,24.500000,0.530000,72.690002,2.840000,-0.800000,282.049988,18.549999,101787.617188,37.05,115.47,60.195000,PM10,22723
19.299999,70.180000,12.130000,24.600000,0.540000,73.830002,3.020000,-0.980000,281.880005,18.639999,101767.226562,37.04,115.64,60.090000,PM10,22724
18.110001,63.230000,11.130000,22.850000,0.510000,74.059998,3.190000,-1.240000,281.619995,19.040001,101752.007812,37.03,115.81,56.614998,PM10,22725
11.610000,26.139999,13.480000,12.180000,0.300000,77.430000,11.350000,-8.280000,278.109985,20.090000,91373.429688,37.3,113.96,26.139999,PM10,22968
11.480000,26.440001,12.710000,12.630000,0.300000,76.540001,7.220000,-6.140000,281.380005,16.940001,95645.632812,37.29,114.13,26.440001,PM10,22969
13.830000,40.020000,14.380000,18.030001,0.400000,74.529999,4.210000,-4.400000,283.200012,15.860000,98996.328125,37.28,114.3,40.020000,PM10,22970
17.900000,66.349998,16.540001,25.879999,0.560000,72.910004,3.100000,-2.870000,283.829987,16.160000,101061.382812,37.26,114.47,58.174999,PM10,22971
21.930000,93.029999,17.260000,31.110001,0.690000,73.209999,2.700000,-1.620000,283.489990,17.160000,101658.007812,37.25,114.64,71.514999,PM10,22972
21.690001,86.339996,14.710000,29.500000,0.620000,71.330002,2.430000,-0.790000,283.040009,17.490000,101805.453125,37.24,114.81,68.169998,PM10,22973
21.420000,83.080002,14.020000,28.610001,0.600000,71.269997,2.170000,-0.350000,282.700012,18.030001,101853.390625,37.23,114.98,66.540001,PM10,22974
20.709999,77.680000,13.200000,27.180000,0.570000,71.209999,2.210000,-0.250000,282.410004,18.180000,101857.296875,37.21,115.15,63.840000,PM10,22975
19.670000,70.680000,12.070000,25.270000,0.530000,71.489998,2.360000,-0.350000,282.119995,18.370001,101825.789062,37.2,115.32,60.340000,PM10,22976
19.400000,69.589996,11.860000,24.660000,0.530000,72.500000,2.600000,-0.480000,281.839996,18.730000,101768.859375,37.19,115.49,59.794998,PM10,22977
19.090000,68.820000,11.920000,24.350000,0.540000,73.610001,2.860000,-0.760000,281.649994,18.840000,101725.726562,37.17,115.66,59.410000,PM10,22978
17.830000,61.700001,11.000000,22.469999,0.510000,73.949997,3.120000,-1.020000,281.459991,19.160000,101771.398438,37.16,115.83,55.849998,PM10,22979
12.920000,28.850000,13.640000,13.690000,0.300000,76.500000,9.680000,-7.310000,279.369995,18.950001,93341.593750,37.42,114.15,28.850000,PM10,23222
13.630000,33.330002,12.860000,15.700000,0.330000,73.779999,5.560000,-5.020000,283.140015,15.960000,98968.851562,37.41,114.32,33.330002,PM10,23223
16.600000,51.889999,13.780000,22.049999,0.450000,71.739998,3.150000,-2.900000,283.929993,16.209999,101260.859375,37.4,114.49,50.945000,PM10,23224
21.410000,84.790001,15.580000,29.240000,0.610000,71.870003,2.620000,-1.340000,283.269989,17.620001,101553.132812,37.39,114.66,67.395004,PM10,23225
21.700001,84.120003,14.610000,29.570000,0.610000,70.690002,2.570000,-0.720000,282.910004,17.750000,101806.710938,37.38,114.83,67.059998,PM10,23226
20.910000,79.160004,13.770000,28.450001,0.580000,71.139999,2.300000,-0.380000,282.600006,17.900000,101809.812500,37.36,115.0,64.580002,PM10,23227
20.080000,73.900002,12.840000,26.809999,0.550000,71.279999,2.210000,-0.110000,282.260010,18.290001,101774.703125,37.35,115.17,61.950001,PM10,23228
19.549999,70.000000,12.080000,25.730000,0.530000,71.180000,2.360000,-0.150000,281.929993,18.370001,101766.328125,37.34,115.34,60.000000,PM10,23229
19.049999,67.419998,11.830000,24.799999,0.530000,72.339996,2.540000,-0.310000,281.720001,18.809999,101778.859375,37.32,115.51,58.709999,PM10,23230
18.709999,65.820000,11.680000,24.260000,0.530000,72.949997,2.790000,-0.600000,281.489990,18.990000,101779.179688,37.31,115.67,57.910000,PM10,23231
17.270000,58.230000,10.730000,21.940001,0.490000,73.989998,3.040000,-0.920000,281.390015,19.219999,101837.343750,37.3,115.84,54.114998,PM10,23232
14.340000,32.180000,14.560000,15.440000,0.310000,76.250000,9.480000,-6.260000,279.890015,18.530001,94233.351562,37.56,114.16,32.180000,PM10,23478
15.390000,38.709999,13.890000,18.440001,0.360000,72.849998,5.390000,-4.860000,283.179993,16.120001,99276.476562,37.55,114.33,38.709999,PM10,23479
18.320000,56.680000,14.160000,24.690001,0.460000,70.169998,2.790000,-2.660000,283.739990,16.670000,101331.203125,37.53,114.5,53.340000,PM10,23480
22.340000,84.260002,15.410000,30.980000,0.600000,70.059998,2.290000,-0.930000,283.089996,17.760000,101555.093750,37.52,114.67,67.130005,PM10,23481
22.549999,85.849998,14.920000,31.430000,0.620000,69.839996,2.500000,-0.550000,282.720001,18.049999,101784.812500,37.51,114.84,67.925003,PM10,23482
20.540001,76.010002,13.570000,28.690001,0.550000,71.610001,2.480000,-0.620000,282.549988,17.809999,101809.601562,37.5,115.01,63.005001,PM10,23483
19.219999,69.050003,12.360000,26.290001,0.520000,72.070000,2.230000,-0.490000,282.239990,17.969999,101788.148438,37.48,115.18,59.525002,PM10,23484
18.860001,66.150002,11.600000,25.090000,0.510000,71.639999,2.180000,-0.350000,281.869995,18.350000,101804.226562,37.47,115.35,58.075001,PM10,23485
18.719999,65.309998,11.880000,25.010000,0.520000,72.279999,2.330000,-0.370000,281.609985,18.860001,101854.273438,37.46,115.52,57.654999,PM10,23486
18.059999,61.779999,11.460000,23.920000,0.510000,72.959999,2.570000,-0.550000,281.399994,19.170000,101870.046875,37.44,115.69,55.889999,PM10,23487
16.900000,55.450001,10.460000,21.700001,0.480000,73.769997,2.870000,-0.910000,281.220001,19.490000,101894.882812,37.43,115.86,52.724998,PM10,23488
16.389999,52.610001,10.990000,21.950001,0.450000,75.129997,3.160000,-1.320000,281.149994,19.389999,101985.546875,37.42,116.03,51.305000,PM10,23489
16.940001,56.150002,12.680000,23.040001,0.470000,75.570000,3.410000,-1.680000,280.980011,19.510000,102014.203125,37.4,116.2,53.075001,PM10,23490
15.610000,35.150002,16.660000,16.770000,0.320000,77.610001,10.160000,-4.830000,278.140015,20.570000,92023.703125,37.71,114.0,35.150002,PM10,23734
14.750000,33.750000,14.870000,17.389999,0.320000,76.239998,7.750000,-5.170000,280.880005,17.709999,95489.640625,37.69,114.18,33.750000,PM10,23735
16.780001,44.240002,14.740000,22.040001,0.390000,71.580002,4.170000,-4.190000,283.140015,16.510000,99499.546875,37.68,114.35,44.240002,PM10,23736
20.610001,67.360001,15.210000,29.379999,0.510000,68.519997,2.060000,-2.080000,283.369995,17.520000,101445.789062,37.67,114.52,58.680000,PM10,23737
23.469999,86.000000,15.630000,33.639999,0.600000,68.339996,1.830000,-0.530000,282.809998,18.250000,101570.406250,37.66,114.69,68.000000,PM10,23738
23.410000,87.570000,15.140000,33.310001,0.620000,69.129997,2.270000,-0.300000,282.450012,18.400000,101686.390625,37.65,114.86,68.785004,PM10,23739
21.580000,78.720001,13.580000,30.520000,0.570000,70.019997,2.410000,-0.630000,282.200012,18.290001,101770.851562,37.63,115.03,64.360001,PM10,23740
19.770000,69.610001,12.120000,27.270000,0.520000,70.480003,2.130000,-0.670000,281.899994,18.590000,101849.859375,37.62,115.2,59.805000,PM10,23741
18.780001,64.160004,11.230000,25.020000,0.490000,70.809998,2.140000,-0.550000,281.609985,18.790001,101907.093750,37.61,115.37,57.080002,PM10,23742
19.059999,66.389999,12.600000,26.160000,0.540000,72.300003,2.350000,-0.590000,281.420013,18.830000,101910.812500,37.59,115.54,58.195000,PM10,23743
18.120001,61.240002,11.760000,24.590000,0.520000,72.709999,2.520000,-0.730000,281.179993,19.290001,101869.218750,37.58,115.71,55.620003,PM10,23744
16.580000,52.700001,10.060000,21.459999,0.460000,73.570000,2.750000,-1.000000,281.010010,19.570000,101872.820312,37.57,115.88,51.349998,PM10,23745
16.170000,50.279999,10.030000,20.450001,0.440000,74.989998,3.010000,-1.350000,280.910004,19.469999,101912.046875,37.55,116.05,50.139999,PM10,23746
16.690001,52.759998,10.890000,20.680000,0.460000,75.480003,3.260000,-1.680000,280.720001,19.610001,101914.359375,37.54,116.22,51.379997,PM10,23747
17.049999,54.590000,11.370000,20.370001,0.470000,75.779999,3.460000,-2.070000,280.519989,19.770000,101890.101562,37.52,116.39,52.294998,PM10,23748
14.600000,35.990002,16.920000,19.330000,0.330000,76.870003,9.340000,-4.370000,279.220001,19.580000,93397.960938,37.84,114.02,35.990002,PM10,23988
14.720000,36.459999,15.370000,20.559999,0.340000,75.089996,7.550000,-4.960000,280.920013,17.840000,95700.507812,37.83,114.19,36.459999,PM10,23989
18.240000,51.700001,15.590000,26.700001,0.430000,69.760002,3.930000,-3.720000,282.910004,17.059999,99442.226562,37.82,114.36,50.849998,PM10,23990
23.309999,79.070000,16.740000,35.299999,0.580000,67.019997,1.700000,-1.330000,283.070007,18.420000,101586.242188,37.8,114.53,64.535004,PM10,23991
24.730000,89.489998,16.049999,36.599998,0.620000,67.269997,1.700000,-0.180000,282.519989,18.730000,101546.320312,37.79,114.7,69.744995,PM10,23992
23.879999,87.699997,14.920000,34.169998,0.610000,68.919998,2.070000,-0.010000,282.200012,18.730000,101612.609375,37.78,114.87,68.849998,PM10,23993
21.780001,78.269997,13.430000,30.870001,0.570000,70.160004,2.200000,-0.140000,281.940002,18.930000,101716.476562,37.77,115.04,64.134995,PM10,23994
19.440001,66.940002,11.750000,26.959999,0.510000,70.669998,1.940000,-0.170000,281.720001,18.600000,101824.203125,37.75,115.21,58.470001,PM10,23995
18.350000,60.889999,10.810000,24.500000,0.480000,71.050003,1.890000,-0.190000,281.420013,18.760000,101890.156250,37.74,115.39,55.445000,PM10,23996
19.200001,65.400002,12.620000,26.379999,0.540000,72.440002,2.180000,-0.560000,281.179993,18.980000,101898.296875,37.73,115.56,57.700001,PM10,23997
17.840000,58.090000,11.170000,23.930000,0.490000,72.750000,2.420000,-0.910000,280.989990,19.200001,101889.867188,37.71,115.73,54.044998,PM10,23998
16.330000,49.889999,9.510000,20.670000,0.440000,73.660004,2.640000,-1.150000,280.850006,19.580000,101890.312500,37.7,115.9,49.889999,PM10,23999
16.209999,48.619999,9.480000,19.620001,0.430000,74.779999,2.890000,-1.480000,280.700012,19.570000,101866.796875,37.69,116.07,48.619999,PM10,24000
16.760000,50.650002,9.910000,19.559999,0.450000,75.220001,3.110000,-1.700000,280.519989,19.730000,101854.656250,37.67,116.24,50.325001,PM10,24001
16.950001,50.970001,9.860000,18.879999,0.460000,75.430000,3.310000,-2.090000,280.350006,19.860001,101883.757812,37.66,116.41,50.485001,PM10,24002
16.190001,46.709999,8.930000,16.870001,0.440000,75.419998,3.500000,-2.360000,280.190002,20.000000,101905.773438,37.64,116.58,46.709999,PM10,24003
13.450000,29.559999,11.890000,17.120001,0.280000,74.709999,8.660000,-4.610000,281.459991,17.450001,96374.367188,37.98,114.03,29.559999,PM10,24245
15.650000,38.720001,13.770000,22.900000,0.350000,72.629997,6.740000,-4.370000,282.029999,17.129999,97611.953125,37.96,114.2,38.720001,PM10,24246
21.580000,64.169998,16.580000,33.189999,0.510000,67.019997,3.600000,-3.120000,282.970001,17.440001,100037.296875,37.95,114.38,57.084999,PM10,24247
26.000000,88.190002,17.879999,40.439999,0.630000,65.430000,1.740000,-0.870000,282.820007,19.030001,101549.429688,37.94,114.55,69.095001,PM10,24248
25.490000,90.260002,15.950000,38.139999,0.620000,66.879997,1.770000,0.050000,282.260010,19.110001,101466.453125,37.93,114.72,70.130005,PM10,24249
23.950001,85.860001,14.390000,33.959999,0.590000,69.089996,2.060000,0.310000,281.989990,18.980000,101572.992188,37.91,114.89,67.930000,PM10,24250
22.340000,79.669998,13.930000,31.440001,0.590000,70.720001,2.080000,0.340000,281.760010,18.950001,101676.710938,37.9,115.06,64.834999,PM10,24251
19.690001,67.050003,12.030000,27.059999,0.520000,71.010002,1.850000,0.200000,281.440002,19.209999,101743.796875,37.89,115.23,58.525002,PM10,24252
18.230000,59.160000,10.710000,24.209999,0.470000,71.430000,1.850000,0.020000,281.230011,19.209999,101810.226562,37.88,115.4,54.580002,PM10,24253
18.350000,59.169998,11.800000,25.450001,0.480000,73.010002,2.010000,-0.460000,281.100006,19.030001,101884.851562,37.86,115.57,54.584999,PM10,24254
17.100000,52.580002,10.210000,22.430000,0.450000,73.209999,2.290000,-0.940000,280.950012,19.170000,101965.726562,37.85,115.74,51.290001,PM10,24255
16.090000,46.980000,9.010000,19.690001,0.420000,73.959999,2.550000,-1.320000,280.799988,19.360001,101963.023438,37.84,115.91,46.980000,PM10,24256
16.410000,47.330002,9.100000,19.100000,0.430000,74.480003,2.770000,-1.600000,280.529999,19.639999,101862.429688,37.82,116.08,47.330002,PM10,24257
16.740000,48.060001,9.310000,18.660000,0.430000,75.389999,2.960000,-1.820000,280.380005,19.820000,101830.398438,37.81,116.26,48.060001,PM10,24258
17.040001,48.310001,9.200000,18.180000,0.440000,75.199997,3.160000,-2.190000,280.190002,20.000000,101886.812500,37.79,116.43,48.310001,PM10,24259
16.480000,45.060001,8.620000,16.690001,0.430000,75.589996,3.310000,-2.410000,280.089996,20.150000,101927.187500,37.78,116.6,45.060001,PM10,24260
11.860000,22.850000,8.180000,11.570000,0.240000,77.300003,10.060000,-4.960000,280.790009,18.030001,95245.359375,38.12,113.88,22.850000,PM10,24503
14.120000,31.400000,12.210000,19.570000,0.290000,73.190002,7.870000,-4.550000,282.760010,16.430000,98398.617188,38.11,114.05,31.400000,PM10,24504
20.820000,58.169998,18.480000,32.720001,0.480000,68.510002,5.710000,-3.320000,283.010010,16.750000,99521.882812,38.1,114.22,54.084999,PM10,24505
26.959999,86.680000,21.950001,43.209999,0.660000,65.070000,3.620000,-2.480000,283.160004,17.730000,100729.382812,38.09,114.39,68.339996,PM10,24506
29.290001,100.870003,23.049999,45.570000,0.730000,65.209999,2.290000,-0.910000,282.739990,19.209999,101435.046875,38.07,114.56,75.434998,PM10,24507
26.389999,92.160004,17.600000,38.930000,0.640000,67.540001,1.940000,0.270000,282.140015,19.260000,101414.476562,38.06,114.73,71.080002,PM10,24508
23.969999,84.059998,14.470000,33.580002,0.590000,70.000000,2.010000,0.610000,281.799988,19.250000,101535.500000,38.05,114.91,67.029999,PM10,24509
21.870001,75.620003,13.350000,30.150000,0.560000,71.639999,2.050000,0.590000,281.589996,19.129999,101631.906250,38.04,115.08,62.810001,PM10,24510
19.150000,63.009998,11.370000,25.650000,0.490000,71.830002,1.900000,0.510000,281.339996,19.090000,101682.328125,38.02,115.25,56.504997,PM10,24511
17.940001,56.369999,10.350000,23.340000,0.460000,72.260002,1.850000,0.220000,281.140015,19.290001,101749.648438,38.01,115.42,53.184998,PM10,24512
17.830000,54.910000,10.870000,23.820000,0.460000,73.589996,1.890000,-0.290000,281.010010,19.100000,101848.453125,38.0,115.59,52.455002,PM10,24513
16.639999,48.790001,9.430000,20.889999,0.430000,73.769997,2.100000,-0.760000,280.880005,19.190001,101963.851562,37.98,115.76,48.790001,PM10,24514
16.150000,45.430000,8.710000,19.090000,0.410000,74.220001,2.390000,-1.240000,280.690002,19.440001,101988.921875,37.97,115.93,45.430000,PM10,24515
16.500000,45.810001,8.900000,18.629999,0.420000,75.190002,2.650000,-1.570000,280.480011,19.680000,101891.382812,37.96,116.1,45.810001,PM10,24516
17.010000,46.660000,8.920000,18.410000,0.430000,75.120003,2.870000,-1.920000,280.209991,19.990000,101844.726562,37.94,116.27,46.660000,PM10,24517
17.150000,46.060001,8.700000,17.780001,0.430000,75.180000,3.060000,-2.280000,280.040009,20.180000,101909.093750,37.93,116.44,46.060001,PM10,24518
17.020000,44.599998,8.470000,17.100000,0.430000,75.709999,3.190000,-2.560000,279.959991,20.360001,101980.953125,37.91,116.62,44.599998,PM10,24519
17.160000,44.139999,8.210000,16.959999,0.440000,75.669998,3.360000,-2.880000,279.809998,20.600000,101994.726562,37.9,116.79,44.139999,PM10,24520
