PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.889999,121.070000,10.900000,22.770000,1.080000,62.860001,7.350000,-10.530000,281.350006,20.610001,101913.023438,36.16,114.69,85.535004,PM10,20977
38.110001,116.139999,10.120000,21.570000,0.970000,62.029999,7.470000,-10.510000,281.299988,21.639999,101974.242188,36.15,114.85,83.070000,PM10,20978
37.139999,111.800003,9.590000,20.790001,0.870000,61.439999,7.610000,-10.410000,281.239990,22.360001,102030.578125,36.13,115.02,80.900002,PM10,20979
34.980000,103.519997,8.650000,19.459999,0.760000,61.200001,8.150000,-10.020000,281.109985,23.370001,102062.000000,36.11,115.36,76.759995,PM10,20981
22.700001,97.110001,8.660000,12.680000,0.780000,78.669998,8.880000,-10.230000,279.510010,16.870001,98808.562500,36.34,114.03,73.555000,PM10,21220
28.160000,114.430000,10.640000,17.700001,1.020000,74.459999,8.300000,-10.100000,280.890015,15.890000,100556.632812,36.33,114.2,82.214996,PM10,21221
34.400002,127.910004,12.360000,23.240000,1.180000,69.050003,7.620000,-10.300000,281.540009,16.340000,101652.898438,36.32,114.37,88.955002,PM10,21222
36.430000,124.760002,11.720000,23.580000,1.120000,65.730003,7.160000,-10.530000,281.459991,18.299999,101898.156250,36.31,114.53,87.380005,PM10,21223
36.259998,119.639999,10.700000,22.010000,0.990000,64.160004,7.270000,-10.710000,281.279999,20.299999,101884.898438,36.29,114.7,84.820000,PM10,21224
35.700001,115.559998,9.980000,20.770000,0.870000,63.439999,7.600000,-10.790000,281.190002,21.469999,101932.570312,36.28,114.87,82.779999,PM10,21225
34.720001,110.459999,9.340000,19.809999,0.780000,63.090000,7.920000,-10.730000,281.109985,22.309999,101965.382812,36.27,115.04,80.229996,PM10,21226
33.720001,105.629997,8.860000,19.200001,0.730000,62.810001,8.200000,-10.470000,281.029999,22.430000,101959.718750,36.26,115.2,77.815002,PM10,21227
32.730000,101.980003,8.500000,18.809999,0.690000,62.639999,8.430000,-10.140000,281.000000,22.610001,101966.953125,36.24,115.37,75.990005,PM10,21228
17.090000,79.360001,7.230000,9.300000,0.530000,82.769997,9.710000,-9.460000,276.570007,18.959999,95385.632812,36.5,113.71,64.680000,PM10,21465
18.100000,79.019997,6.980000,9.450000,0.590000,81.559998,9.400000,-9.720000,277.510010,18.559999,96476.156250,36.49,113.88,64.509995,PM10,21466
23.090000,101.000000,8.790000,13.240000,0.850000,78.519997,8.920000,-10.030000,278.739990,17.660000,97930.273438,36.48,114.04,75.500000,PM10,21467
28.850000,120.070000,10.780000,18.219999,1.070000,74.169998,8.490000,-10.320000,280.350006,16.500000,100013.617188,36.47,114.21,85.035004,PM10,21468
33.419998,129.779999,12.170000,22.629999,1.130000,69.870003,7.620000,-10.370000,281.339996,16.850000,101513.687500,36.45,114.38,89.889999,PM10,21469
34.040001,123.970001,11.490000,22.780001,1.020000,67.169998,7.060000,-10.680000,281.429993,18.389999,101950.570312,36.44,114.55,86.985001,PM10,21470
33.189999,116.910004,10.440000,21.260000,0.870000,65.809998,7.250000,-10.840000,281.209991,19.950001,101914.148438,36.43,114.72,83.455002,PM10,21471
32.439999,111.940002,9.640000,19.830000,0.760000,65.339996,7.720000,-10.880000,281.079987,21.090000,101940.843750,36.42,114.88,80.970001,PM10,21472
31.500000,106.150002,8.930000,18.500000,0.680000,65.019997,8.170000,-10.780000,281.000000,21.840000,101957.296875,36.4,115.05,78.074997,PM10,21473
30.670000,101.529999,8.540000,17.990000,0.640000,64.669998,8.490000,-10.530000,280.940002,21.910000,101940.226562,36.39,115.22,75.764999,PM10,21474
14.730000,67.809998,6.610000,8.100000,0.400000,84.470001,10.190000,-10.220000,274.809998,20.809999,93423.359375,36.65,113.55,58.904999,PM10,21710
15.830000,72.529999,6.730000,8.820000,0.480000,83.279999,9.520000,-9.710000,275.880005,19.910000,94698.187500,36.64,113.72,61.264999,PM10,21711
16.760000,72.570000,6.540000,8.910000,0.530000,82.150002,8.910000,-9.400000,277.190002,19.010000,96195.906250,36.62,113.89,61.285000,PM10,21712
22.250000,98.269997,8.370000,12.800000,0.790000,78.849998,8.470000,-9.860000,278.679993,17.830000,98035.421875,36.61,114.06,74.134995,PM10,21713
27.490000,115.989998,10.180000,17.299999,0.950000,74.980003,8.210000,-10.410000,279.899994,17.219999,99639.570312,36.6,114.23,82.994995,PM10,21714
