PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.290001,146.360001,17.410000,45.419998,1.350000,106.389999,-1.090000,-3.540000,294.730011,46.900002,101135.070312,36.16,114.69,117.862503,PM2.5,20977
87.160004,143.770004,17.120001,45.439999,1.310000,104.779999,-1.250000,-3.130000,294.690002,47.810001,101206.757812,36.15,114.85,115.200005,PM2.5,20978
83.860001,142.089996,17.320000,45.919998,1.260000,104.800003,-1.490000,-2.670000,294.730011,48.009998,101270.757812,36.13,115.02,111.074997,PM2.5,20979
73.889999,129.979996,16.900000,43.080002,1.130000,109.199997,-1.360000,-2.810000,294.730011,48.820000,101327.812500,36.11,115.36,98.612503,PM2.5,20981
85.980003,162.570007,25.180000,53.830002,1.510000,107.360001,-1.720000,-3.000000,293.820007,43.869999,98154.820312,36.34,114.03,113.725006,PM2.5,21220
96.540001,178.160004,28.090000,57.270000,1.680000,99.190002,-1.380000,-3.870000,294.540009,43.900002,99823.046875,36.33,114.2,126.925003,PM2.5,21221
105.050003,184.800003,27.360001,57.169998,1.770000,97.599998,-1.150000,-4.450000,294.790009,44.529999,100877.062500,36.32,114.37,137.562500,PM2.5,21222
101.309998,167.550003,20.830000,49.700001,1.580000,105.250000,-1.280000,-4.060000,294.709991,45.610001,101120.460938,36.31,114.53,132.887497,PM2.5,21223
95.790001,154.110001,17.350000,44.990002,1.390000,105.510002,-1.330000,-3.630000,294.670013,47.220001,101123.531250,36.29,114.7,125.987503,PM2.5,21224
92.470001,149.830002,16.860001,44.799999,1.320000,103.830002,-1.360000,-3.350000,294.649994,48.169998,101184.320312,36.28,114.87,121.837502,PM2.5,21225
86.860001,144.759995,16.860001,45.330002,1.240000,103.500000,-1.480000,-2.920000,294.720001,48.049999,101227.203125,36.27,115.04,114.824997,PM2.5,21226
79.790001,136.789993,16.840000,44.650002,1.160000,105.309998,-1.870000,-2.460000,294.869995,47.130001,101233.078125,36.26,115.2,105.987503,PM2.5,21227
75.169998,131.259995,16.770000,44.299999,1.090000,106.669998,-1.920000,-2.460000,294.769989,47.759998,101257.906250,36.24,115.37,100.212494,PM2.5,21228
73.669998,139.490005,18.190001,44.549999,1.220000,116.290001,-3.320000,-0.520000,292.130005,44.160000,94886.781250,36.5,113.71,98.337494,PM2.5,21465
80.250000,149.699997,19.750000,47.910000,1.270000,112.379997,-2.950000,-2.230000,292.429993,45.900002,95948.046875,36.49,113.88,106.562500,PM2.5,21466
91.559998,171.100006,24.639999,55.450001,1.550000,103.260002,-2.250000,-3.370000,292.970001,46.290001,97345.093750,36.48,114.04,120.699997,PM2.5,21467
104.750000,189.979996,28.260000,58.200001,1.730000,96.040001,-1.540000,-4.180000,293.980011,45.380001,99333.726562,36.47,114.21,137.187500,PM2.5,21468
112.379997,192.860001,27.299999,56.000000,1.770000,97.739998,-1.210000,-4.640000,294.559998,45.169998,100764.148438,36.45,114.38,146.724991,PM2.5,21469
107.430000,174.330002,20.809999,49.029999,1.590000,103.970001,-1.340000,-4.080000,294.600006,45.900002,101186.796875,36.44,114.55,140.537506,PM2.5,21470
101.129997,160.539993,17.270000,44.840000,1.390000,104.830002,-1.530000,-3.440000,294.630005,46.720001,101164.796875,36.43,114.72,132.662491,PM2.5,21471
96.830002,155.229996,16.639999,44.180000,1.310000,104.129997,-1.580000,-3.310000,294.649994,47.430000,101205.609375,36.42,114.88,127.287506,PM2.5,21472
88.190002,145.690002,16.330000,44.110001,1.210000,103.400002,-1.680000,-3.090000,294.730011,47.259998,101235.546875,36.4,115.05,116.487503,PM2.5,21473
79.739998,136.970001,16.660000,44.669998,1.130000,103.800003,-2.120000,-2.670000,294.910004,46.230000,101234.078125,36.39,115.22,105.924995,PM2.5,21474
71.830002,138.240005,17.620001,43.970001,1.220000,116.370003,-3.670000,-0.490000,291.390015,43.490002,93046.078125,36.65,113.55,96.037506,PM2.5,21710
76.620003,142.970001,17.540001,43.619999,1.190000,114.870003,-3.800000,-1.710000,291.940002,44.529999,94252.523438,36.64,113.72,102.025002,PM2.5,21711
84.239998,153.830002,18.879999,47.310001,1.250000,110.470001,-3.170000,-3.070000,292.260010,46.430000,95692.726562,36.62,113.89,111.549995,PM2.5,21712
99.040001,181.330002,24.090000,57.810001,1.580000,99.449997,-2.360000,-3.590000,292.940002,46.400002,97454.890625,36.61,114.06,130.050003,PM2.5,21713
114.839996,203.919998,28.629999,61.410000,1.770000,91.820000,-1.680000,-4.040000,293.609985,46.080002,98998.406250,36.6,114.23,149.799988,PM2.5,21714
122.540001,207.630005,28.440001,59.529999,1.820000,93.279999,-1.190000,-4.480000,294.209991,45.520000,100398.562500,36.59,114.4,160.771423,PM2.5,21715
