PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.080002,193.500000,20.090000,37.880001,1.390000,95.279999,1.020000,-0.000000,296.299988,21.260000,100457.046875,36.16,114.69,142.600006,PM2.5,20977
103.180000,180.520004,18.350000,34.599998,1.290000,93.480003,0.930000,-0.200000,296.170013,24.049999,100534.226562,36.15,114.85,135.225006,PM2.5,20978
101.889999,177.589996,17.690001,32.889999,1.230000,93.250000,0.790000,-0.060000,295.980011,28.240000,100604.117188,36.13,115.02,133.612503,PM2.5,20979
105.400002,182.970001,16.860001,30.430000,1.240000,98.139999,1.220000,1.030000,295.239990,38.110001,100676.453125,36.11,115.36,138.000000,PM2.5,20981
70.209999,152.610001,16.820000,38.230000,1.000000,94.940002,5.420000,-2.410000,296.769989,12.660000,97465.132812,36.34,114.03,101.305000,PM10,21220
101.230003,202.089996,23.740000,48.759998,1.370000,102.889999,2.940000,-1.170000,297.459991,13.460000,99112.570312,36.33,114.2,132.787506,PM2.5,21221
133.419998,247.929993,28.920000,50.820000,1.670000,104.080002,1.230000,-0.110000,297.160004,15.720000,100167.390625,36.32,114.37,176.314285,PM2.5,21222
127.809998,228.080002,24.760000,43.889999,1.580000,100.029999,0.830000,0.150000,296.579987,18.600000,100420.023438,36.31,114.53,168.300003,PM2.5,21223
115.910004,202.910004,20.889999,38.369999,1.420000,96.339996,0.760000,0.050000,296.260010,20.799999,100430.882812,36.29,114.7,151.300003,PM2.5,21224
109.830002,190.880005,18.959999,35.349998,1.310000,94.050003,0.770000,-0.310000,296.170013,23.030001,100498.406250,36.28,114.87,143.537506,PM2.5,21225
107.220001,184.880005,17.969999,33.549999,1.240000,92.660004,0.940000,-0.260000,295.980011,26.549999,100549.460938,36.27,115.04,140.274994,PM2.5,21226
105.790001,181.610001,17.360001,32.020000,1.210000,94.010002,1.180000,0.430000,295.829987,30.309999,100561.382812,36.26,115.2,138.487503,PM2.5,21227
108.419998,183.860001,16.799999,30.590000,1.220000,96.769997,1.280000,1.160000,295.359985,35.660000,100591.992188,36.24,115.37,141.774994,PM2.5,21228
48.750000,115.989998,11.930000,29.940001,0.750000,88.870003,5.470000,-1.990000,294.230011,13.420000,94268.343750,36.5,113.71,82.994995,PM10,21465
52.759998,119.739998,12.370000,29.950001,0.800000,91.230003,5.380000,-2.190000,295.109985,13.000000,95298.828125,36.49,113.88,84.869995,PM10,21466
74.690002,158.600006,17.209999,39.470001,1.100000,98.529999,4.670000,-2.080000,296.220001,12.650000,96657.882812,36.48,114.04,104.300003,PM10,21467
110.349998,216.110001,25.150000,49.709999,1.500000,106.650002,2.690000,-1.350000,297.190002,13.210000,98612.203125,36.47,114.21,144.187500,PM2.5,21468
141.029999,258.750000,30.280001,51.150002,1.770000,107.150002,1.020000,-0.290000,297.079987,15.730000,100036.828125,36.45,114.38,187.185715,PM2.5,21469
132.729996,234.550003,25.260000,44.320000,1.610000,102.059998,0.580000,0.010000,296.649994,18.049999,100467.882812,36.44,114.55,175.328568,PM2.5,21470
119.949997,209.139999,21.040001,39.360001,1.410000,96.959999,0.580000,-0.070000,296.380005,19.709999,100456.156250,36.43,114.72,157.071426,PM2.5,21471
114.669998,199.130005,19.190001,36.750000,1.310000,94.459999,0.670000,-0.470000,296.290009,21.469999,100504.687500,36.42,114.88,149.587494,PM2.5,21472
