PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.279999,128.100006,13.650000,33.400002,0.720000,78.559998,-1.630000,-0.070000,291.959991,24.379999,100739.789062,36.16,114.69,89.050003,PM10,20977
33.130001,131.429993,13.010000,33.330002,0.700000,78.900002,-2.060000,0.200000,292.079987,24.299999,100816.023438,36.15,114.85,90.714996,PM10,20978
34.869999,134.309998,13.490000,34.610001,0.710000,77.459999,-2.440000,0.380000,292.179993,24.160000,100886.203125,36.13,115.02,92.154999,PM10,20979
36.970001,131.369995,13.870000,36.320000,0.730000,74.220001,-3.160000,0.440000,292.350006,23.500000,100953.546875,36.11,115.36,90.684998,PM10,20981
53.259998,174.130005,20.280001,40.369999,0.850000,76.550003,0.300000,-0.300000,291.070007,22.920000,97729.296875,36.34,114.03,112.065002,PM10,21220
52.049999,175.550003,24.570000,43.860001,0.980000,68.360001,-0.170000,-1.190000,291.859985,22.629999,99406.632812,36.33,114.2,112.775002,PM10,21221
46.369999,164.059998,24.930000,43.169998,1.000000,65.589996,-0.660000,-1.420000,292.079987,23.070000,100467.796875,36.32,114.37,107.029999,PM10,21222
34.820000,131.460007,17.980000,36.560001,0.810000,75.239998,-1.220000,-0.760000,291.799988,24.129999,100716.523438,36.31,114.53,90.730003,PM10,21223
30.610001,120.830002,13.680000,33.570000,0.690000,78.470001,-1.560000,-0.110000,291.809998,24.620001,100722.078125,36.29,114.7,85.415001,PM10,21224
30.830000,121.860001,12.680000,33.270000,0.660000,78.379997,-1.910000,0.240000,291.910004,24.500000,100787.906250,36.28,114.87,85.930000,PM10,21225
31.750000,121.309998,12.510000,34.009998,0.650000,77.330002,-2.290000,0.450000,292.000000,24.120001,100838.312500,36.27,115.04,85.654999,PM10,21226
32.919998,119.980003,12.600000,35.080002,0.660000,75.970001,-2.680000,0.570000,292.079987,23.450001,100851.429688,36.26,115.2,84.990005,PM10,21227
34.110001,119.309998,12.970000,36.250000,0.690000,74.279999,-2.940000,0.510000,292.119995,23.370001,100879.593750,36.24,115.37,84.654999,PM10,21228
49.500000,154.039993,14.690000,32.650002,0.710000,81.180000,-1.710000,0.740000,288.809998,24.790001,94439.273438,36.5,113.71,102.019997,PM10,21465
49.430000,156.429993,16.840000,34.639999,0.750000,78.910004,-1.210000,0.520000,289.450012,24.360001,95506.398438,36.49,113.88,103.214996,PM10,21466
53.250000,175.029999,22.830000,43.310001,0.960000,70.570000,-1.050000,-0.410000,290.359985,23.549999,96909.203125,36.48,114.04,112.514999,PM10,21467
50.619999,172.490005,26.200001,45.400002,1.040000,64.620003,-0.950000,-0.980000,291.459991,22.790001,98907.187500,36.47,114.21,111.245003,PM10,21468
43.810001,155.500000,25.330000,43.599998,0.990000,65.279999,-0.850000,-1.420000,291.970001,23.020000,100347.429688,36.45,114.38,102.750000,PM10,21469
33.980000,126.190002,18.520000,37.000000,0.800000,74.610001,-1.080000,-0.940000,291.690002,24.150000,100776.390625,36.44,114.55,88.095001,PM10,21470
29.809999,114.919998,14.110000,34.169998,0.660000,77.580002,-1.410000,-0.120000,291.649994,24.490000,100758.117188,36.43,114.72,82.459999,PM10,21471
29.490000,114.440002,12.730000,33.740002,0.630000,77.110001,-1.720000,0.320000,291.769989,24.309999,100804.281250,36.42,114.88,82.220001,PM10,21472
29.820000,111.849998,12.070000,34.070000,0.610000,76.260002,-2.060000,0.550000,291.899994,23.750000,100841.046875,36.4,115.05,80.925003,PM10,21473
30.940001,110.739998,12.350000,35.560001,0.620000,74.769997,-2.480000,0.670000,292.019989,22.900000,100846.203125,36.39,115.22,80.369995,PM10,21474
50.930000,153.789993,14.830000,34.299999,0.720000,77.309998,-1.850000,-1.140000,287.920013,25.280001,92590.609375,36.65,113.55,101.894997,PM10,21710
48.770000,148.460007,15.580000,33.889999,0.730000,77.660004,-1.900000,-0.740000,288.720001,24.469999,93807.500000,36.64,113.72,99.230003,PM10,21711
47.330002,147.360001,17.629999,34.869999,0.760000,76.089996,-1.400000,-0.470000,289.630005,23.780001,95248.562500,36.62,113.89,98.680000,PM10,21712
53.790001,177.880005,24.770000,45.730000,1.030000,64.550003,-0.920000,-0.460000,290.480011,23.139999,97014.648438,36.61,114.06,113.940002,PM10,21713
50.840000,176.669998,28.469999,48.240002,1.070000,58.250000,-0.640000,-0.460000,291.170013,22.870001,98564.156250,36.6,114.23,113.334999,PM10,21714
44.160000,160.119995,27.629999,46.349998,0.990000,60.320000,-0.490000,-0.860000,291.690002,22.920000,99972.453125,36.59,114.4,105.059998,PM10,21715
34.340000,126.790001,19.969999,38.360001,0.790000,72.800003,-0.660000,-0.770000,291.630005,23.750000,100784.453125,36.58,114.56,88.395004,PM10,21716
