PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,66.070000,12.340000,24.590000,0.710000,95.650002,-2.000000,-5.190000,288.700012,55.959999,101478.789062,36.16,114.69,58.035000,PM10,20977
38.130001,64.889999,11.590000,23.809999,0.680000,95.209999,-1.840000,-5.450000,288.549988,55.340000,101552.328125,36.15,114.85,57.445000,PM10,20978
37.930000,64.230003,11.300000,24.520000,0.660000,94.690002,-1.440000,-5.630000,288.429993,55.009998,101617.328125,36.13,115.02,57.115002,PM10,20979
37.139999,64.279999,11.690000,26.660000,0.670000,95.860001,-1.590000,-5.550000,288.160004,55.250000,101670.156250,36.11,115.36,57.139999,PM10,20981
36.500000,77.220001,19.459999,39.369999,1.160000,73.309998,-1.650000,-3.460000,287.799988,61.270000,98430.601562,36.34,114.03,63.610001,PM10,21220
38.220001,79.680000,21.480000,41.990002,1.160000,74.760002,-2.010000,-4.080000,288.609985,58.119999,100135.023438,36.33,114.2,64.839996,PM10,21221
39.380001,77.620003,20.680000,40.500000,1.050000,81.190002,-2.010000,-4.540000,289.019989,56.130001,101211.640625,36.32,114.37,63.810001,PM10,21222
38.910000,71.739998,15.910000,32.299999,0.830000,90.980003,-2.020000,-4.850000,288.920013,55.750000,101459.882812,36.31,114.53,60.869999,PM10,21223
38.439999,67.809998,12.730000,26.059999,0.700000,94.290001,-1.960000,-5.050000,288.640015,56.090000,101461.828125,36.29,114.7,58.904999,PM10,21224
38.340000,66.269997,11.810000,24.750000,0.660000,93.910004,-1.770000,-5.330000,288.459991,55.619999,101524.726562,36.28,114.87,58.134998,PM10,21225
38.029999,64.779999,11.220000,24.799999,0.630000,93.540001,-1.360000,-5.540000,288.309998,55.240002,101570.007812,36.27,115.04,57.389999,PM10,21226
37.250000,63.810001,11.260000,25.920000,0.640000,93.940002,-1.340000,-5.570000,288.230011,54.380001,101574.382812,36.26,115.2,56.904999,PM10,21227
37.119999,64.139999,11.610000,26.940001,0.650000,95.230003,-1.500000,-5.540000,288.089996,54.619999,101595.328125,36.24,115.37,57.070000,PM10,21228
35.320000,67.169998,13.800000,28.120001,0.930000,85.690002,-1.770000,-0.980000,285.779999,67.529999,95099.390625,36.5,113.71,58.584999,PM10,21465
36.049999,70.959999,14.800000,31.389999,0.950000,81.940002,-1.700000,-2.560000,286.429993,65.110001,96177.382812,36.49,113.88,60.480000,PM10,21466
36.060001,78.080002,18.900000,39.209999,1.150000,73.370003,-1.910000,-3.700000,287.209991,62.200001,97597.992188,36.48,114.04,64.040001,PM10,21467
