PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.290001,223.050003,28.200001,44.779999,1.410000,98.639999,2.730000,6.360000,298.809998,20.080000,100051.898438,36.16,114.69,136.524994,PM10,20977
83.779999,213.389999,25.230000,41.290001,1.350000,101.809998,3.010000,6.670000,298.350006,21.040001,100143.671875,36.15,114.85,131.695007,PM10,20978
83.000000,209.460007,23.530001,36.810001,1.290000,105.790001,3.120000,7.000000,298.000000,22.290001,100226.921875,36.13,115.02,129.730011,PM10,20979
84.370003,204.889999,20.700001,29.750000,1.240000,111.919998,3.200000,7.050000,297.760010,24.850000,100320.421875,36.11,115.36,127.445000,PM10,20981
57.830002,180.539993,22.170000,39.610001,1.060000,98.669998,4.830000,2.060000,299.290009,15.850000,97041.789062,36.34,114.03,115.269997,PM10,21220
67.690002,210.000000,26.100000,47.150002,1.240000,98.379997,4.280000,2.960000,299.779999,17.170000,98675.507812,36.33,114.2,130.000000,PM10,21221
81.910004,242.619995,30.540001,52.009998,1.420000,98.370003,3.190000,4.620000,299.570007,18.370001,99728.257812,36.32,114.37,146.309998,PM10,21222
89.330002,241.229996,30.879999,48.939999,1.450000,98.099998,2.440000,5.910000,299.149994,19.209999,99992.742188,36.31,114.53,145.614990,PM10,21223
88.940002,230.279999,28.350000,45.419998,1.420000,99.309998,2.670000,6.410000,298.890015,19.969999,100016.156250,36.29,114.7,140.139999,PM10,21224
88.410004,223.960007,26.120001,41.919998,1.370000,102.029999,2.990000,6.680000,298.529999,20.620001,100096.937500,36.28,114.87,136.980011,PM10,21225
87.790001,218.429993,24.150000,37.779999,1.310000,105.839996,3.110000,6.960000,298.100006,21.750000,100161.851562,36.27,115.04,134.214996,PM10,21226
87.570000,214.229996,22.570000,33.849998,1.260000,109.879997,3.160000,7.230000,297.890015,22.879999,100189.750000,36.26,115.2,132.114990,PM10,21227
87.180000,207.529999,20.700001,30.719999,1.230000,112.570000,3.120000,7.220000,297.700012,24.370001,100231.523438,36.24,115.37,128.764999,PM10,21228
50.959999,152.309998,20.309999,32.820000,0.980000,98.250000,8.240000,2.360000,296.230011,18.740000,93876.546875,36.5,113.71,101.154999,PM10,21465
51.840000,156.339996,20.180000,33.290001,0.990000,98.910004,7.780000,1.230000,297.190002,17.570000,94895.773438,36.49,113.88,103.169998,PM10,21466
59.180000,187.009995,23.030001,38.680000,1.110000,100.489998,6.580000,2.050000,298.049988,17.510000,96248.023438,36.48,114.04,118.504997,PM10,21467
65.800003,208.339996,25.950001,44.980000,1.230000,101.169998,6.170000,3.080000,299.309998,17.440001,98179.437500,36.47,114.21,129.169998,PM10,21468
