PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.410004,110.330002,17.200001,40.369999,1.220000,73.169998,1.570000,4.670000,294.570007,46.220001,100482.828125,36.16,114.69,89.262505,PM2.5,20977
65.510002,106.150002,16.440001,35.709999,1.160000,76.389999,2.090000,4.790000,294.339996,49.779999,100570.359375,36.15,114.85,88.137505,PM2.5,20978
65.709999,105.209999,15.980000,33.070000,1.130000,78.650002,2.180000,4.910000,294.149994,51.990002,100650.726562,36.13,115.02,88.387497,PM2.5,20979
65.449997,105.419998,15.130000,28.690001,1.090000,83.540001,2.420000,4.940000,293.739990,55.080002,100742.562500,36.11,115.36,88.062500,PM2.5,20981
54.110001,99.809998,16.129999,37.240002,1.070000,77.160004,2.940000,-0.650000,295.279999,27.590000,97456.148438,36.34,114.03,74.904999,PM10,21220
62.029999,115.919998,18.719999,45.919998,1.230000,70.779999,1.470000,0.310000,295.670013,29.480000,99122.882812,36.33,114.2,83.787498,PM2.5,21221
71.820000,132.270004,21.120001,51.630001,1.380000,65.040001,0.970000,1.960000,295.529999,33.450001,100179.523438,36.32,114.37,96.025002,PM2.5,21222
70.860001,123.480003,19.309999,47.310001,1.330000,67.449997,1.050000,3.540000,295.109985,38.799999,100434.203125,36.31,114.53,94.824997,PM2.5,21223
70.029999,117.230003,17.950001,41.970001,1.270000,72.269997,1.380000,4.230000,294.630005,44.599998,100452.039062,36.29,114.7,93.787498,PM2.5,21224
69.849998,113.739998,17.110001,37.529999,1.210000,75.669998,1.850000,4.430000,294.369995,48.650002,100528.617188,36.28,114.87,93.562500,PM2.5,21225
69.570000,111.029999,16.480000,34.320000,1.150000,78.449997,2.050000,4.510000,294.160004,51.410000,100590.703125,36.27,115.04,93.212502,PM2.5,21226
69.019997,109.389999,15.770000,31.780001,1.110000,80.779999,2.100000,4.950000,293.970001,53.110001,100615.398438,36.26,115.2,92.524994,PM2.5,21227
68.410004,108.339996,15.260000,29.180000,1.080000,83.839996,2.160000,5.070000,293.750000,54.759998,100655.156250,36.24,115.37,91.762505,PM2.5,21228
