PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.459999,98.910004,20.480000,28.459999,0.920000,118.400002,2.110000,7.250000,298.760010,35.980000,99938.281250,36.16,114.69,74.455002,PM10,20977
45.290001,97.559998,18.920000,25.030001,0.890000,121.150002,2.550000,7.170000,298.540009,37.240002,100031.203125,36.15,114.85,73.779999,PM10,20978
45.090000,97.760002,18.209999,23.280001,0.880000,124.180000,2.680000,7.030000,298.529999,37.430000,100113.546875,36.13,115.02,73.880005,PM10,20979
43.740002,97.330002,17.160000,20.719999,0.860000,130.169998,2.720000,6.880000,298.369995,38.090000,100209.343750,36.11,115.36,73.665001,PM10,20981
38.099998,81.889999,20.629999,28.400000,0.880000,117.339996,2.540000,2.600000,299.100006,26.809999,96923.296875,36.34,114.03,65.945000,PM10,21220
44.450001,100.320000,24.959999,38.650002,1.050000,114.589996,0.810000,4.650000,299.429993,28.629999,98566.171875,36.33,114.2,75.160004,PM10,21221
47.669998,110.330002,26.760000,43.180000,1.090000,111.320000,0.930000,6.110000,299.739990,30.000000,99610.242188,36.32,114.37,80.165001,PM10,21222
46.459999,104.889999,23.799999,36.080002,1.000000,114.639999,1.270000,6.890000,299.500000,32.220001,99871.046875,36.31,114.53,77.445000,PM10,21223
46.230000,100.620003,21.260000,29.430000,0.930000,118.199997,1.740000,7.210000,298.950012,35.070000,99899.312500,36.29,114.7,75.309998,PM10,21224
45.990002,98.970001,19.620001,25.559999,0.900000,121.320000,2.280000,7.250000,298.670013,36.700001,99982.796875,36.28,114.87,74.485001,PM10,21225
45.860001,98.570000,18.629999,23.440001,0.870000,124.489998,2.530000,7.080000,298.559998,37.349998,100048.296875,36.27,115.04,74.285004,PM10,21226
45.230000,98.269997,17.900000,21.889999,0.850000,127.750000,2.510000,7.100000,298.470001,37.599998,100077.101562,36.26,115.2,74.134995,PM10,21227
44.619999,97.120003,17.160000,20.420000,0.840000,130.929993,2.500000,7.060000,298.329987,38.040001,100120.367188,36.24,115.37,73.559998,PM10,21228
36.830002,72.370003,19.490000,22.940001,0.800000,115.680000,6.320000,1.010000,296.989990,29.350000,93744.882812,36.5,113.71,61.185001,PM10,21465
37.270000,74.919998,19.670000,23.600000,0.830000,115.900002,5.470000,1.190000,297.679993,28.580000,94762.296875,36.49,113.88,62.459999,PM10,21466
39.919998,85.470001,22.760000,30.820000,0.950000,115.290001,3.980000,2.270000,298.420013,28.240000,96119.781250,36.48,114.04,67.735001,PM10,21467
43.980000,99.000000,25.969999,39.220001,1.090000,113.129997,2.200000,4.080000,299.339996,28.129999,98067.617188,36.47,114.21,74.500000,PM10,21468
48.680000,111.400002,28.020000,43.889999,1.150000,109.739998,1.290000,5.730000,299.690002,29.410000,99479.000000,36.45,114.38,80.699997,PM10,21469
47.810001,107.339996,25.020000,37.450001,1.050000,113.089996,1.290000,6.730000,299.589996,31.450001,99910.187500,36.44,114.55,78.669998,PM10,21470
47.410000,102.980003,22.389999,30.980000,0.970000,117.650002,1.590000,7.180000,299.170013,33.849998,99912.851562,36.43,114.72,76.490005,PM10,21471
47.029999,101.129997,20.629999,26.730000,0.920000,121.300003,2.040000,7.320000,298.880005,35.680000,99976.976562,36.42,114.88,75.565002,PM10,21472
46.630001,99.500000,19.230000,23.870001,0.870000,124.940002,2.400000,7.230000,298.690002,36.830002,100031.148438,36.4,115.05,74.750000,PM10,21473
45.880001,98.059998,18.309999,22.020000,0.840000,128.639999,2.490000,7.180000,298.649994,36.779999,100052.203125,36.39,115.22,74.029999,PM10,21474
37.049999,73.510002,21.160000,24.200001,0.810000,112.150002,5.940000,-0.520000,295.700012,30.950001,91970.703125,36.65,113.55,61.755001,PM10,21710
38.799999,78.269997,22.330000,26.629999,0.870000,113.550003,5.160000,0.130000,296.480011,30.299999,93130.828125,36.64,113.72,64.134995,PM10,21711
39.560001,81.120003,22.620001,27.330000,0.910000,115.809998,4.680000,1.150000,297.390015,29.450001,94506.218750,36.62,113.89,65.559998,PM10,21712
42.820000,93.559998,26.389999,35.869999,1.120000,115.790001,4.130000,2.440000,298.559998,28.209999,96204.671875,36.61,114.06,71.779999,PM10,21713
46.790001,106.330002,29.799999,44.320000,1.290000,111.470001,2.920000,3.900000,299.380005,27.709999,97715.757812,36.6,114.23,78.165001,PM10,21714
51.849998,119.209999,32.060001,48.450001,1.370000,107.300003,1.790000,5.420000,299.769989,28.360001,99096.812500,36.59,114.4,84.604996,PM10,21715
50.709999,113.739998,27.850000,41.029999,1.200000,110.690002,1.500000,6.610000,299.720001,30.450001,99898.890625,36.58,114.56,81.869995,PM10,21716
