PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.599998,137.419998,18.570000,30.070000,0.950000,83.879997,0.700000,-4.460000,297.000000,44.009998,100285.117188,36.16,114.69,93.709999,PM10,20977
56.470001,128.130005,16.309999,25.469999,0.910000,87.959999,0.810000,-3.560000,296.880005,45.560001,100350.539062,36.15,114.85,89.065002,PM10,20978
55.689999,122.400002,14.940000,23.020000,0.900000,93.040001,0.980000,-2.570000,296.959991,47.590000,100409.296875,36.13,115.02,86.199997,PM10,20979
60.689999,123.330002,15.160000,21.520000,0.990000,106.089996,0.510000,-0.460000,297.239990,51.209999,100462.273438,36.11,115.36,86.665001,PM10,20981
58.320000,148.179993,24.020000,37.820000,1.200000,94.830002,0.250000,-6.010000,296.440002,41.419998,97366.250000,36.34,114.03,99.089996,PM10,21220
63.549999,166.169998,26.799999,44.369999,1.280000,85.870003,-0.310000,-6.840000,296.920013,41.480000,99005.632812,36.33,114.2,108.084999,PM10,21221
66.180000,173.119995,26.690001,46.980000,1.250000,77.699997,-0.290000,-6.450000,297.170013,41.959999,100042.882812,36.32,114.37,111.559998,PM10,21222
62.250000,156.460007,22.250000,38.820000,1.070000,80.150002,0.210000,-5.630000,297.140015,42.930000,100276.632812,36.31,114.53,103.230003,PM10,21223
58.400002,138.539993,18.420000,30.340000,0.920000,83.250000,0.510000,-4.720000,296.859985,44.470001,100272.257812,36.29,114.7,94.269997,PM10,21224
56.330002,129.029999,16.090000,25.790001,0.880000,86.959999,0.660000,-3.770000,296.690002,46.169998,100327.109375,36.28,114.87,89.514999,PM10,21225
55.240002,121.949997,14.590000,23.139999,0.870000,92.239998,0.840000,-2.840000,296.750000,48.490002,100367.273438,36.27,115.04,85.974998,PM10,21226
56.400002,120.309998,14.260000,22.090000,0.890000,99.209999,0.680000,-1.920000,297.070007,50.040001,100370.281250,36.26,115.2,85.154999,PM10,21227
60.950001,125.370003,14.930000,22.059999,0.970000,105.980003,0.290000,-0.620000,297.209991,51.439999,100391.710938,36.24,115.37,87.684998,PM10,21228
51.869999,118.989998,18.280001,28.889999,0.980000,105.480003,-1.410000,-1.650000,294.640015,42.919998,94174.328125,36.5,113.71,84.494995,PM10,21465
53.939999,128.690002,19.340000,30.309999,1.000000,101.790001,-1.150000,-4.450000,294.940002,43.500000,95209.492188,36.49,113.88,89.345001,PM10,21466
59.910000,153.789993,23.730000,38.650002,1.230000,94.239998,-0.700000,-6.560000,295.429993,43.330002,96569.617188,36.48,114.04,101.894997,PM10,21467
64.510002,171.080002,26.670000,45.720001,1.290000,84.070000,-0.330000,-7.530000,296.250000,42.820000,98518.460938,36.47,114.21,110.540001,PM10,21468
65.949997,175.220001,26.320000,46.900002,1.220000,76.860001,-0.130000,-7.210000,296.779999,42.900002,99927.226562,36.45,114.38,112.610001,PM10,21469
62.110001,158.330002,21.969999,38.959999,1.040000,79.029999,0.200000,-6.110000,296.940002,43.490002,100339.617188,36.44,114.55,104.165001,PM10,21470
58.150002,139.350006,18.100000,30.660000,0.880000,82.589996,0.420000,-5.010000,296.809998,44.400002,100312.632812,36.43,114.72,94.675003,PM10,21471
56.029999,129.070007,15.740000,26.120001,0.840000,86.180000,0.510000,-4.010000,296.600006,46.160000,100348.609375,36.42,114.88,89.535004,PM10,21472
54.900002,121.349998,14.230000,23.459999,0.830000,91.610001,0.620000,-3.060000,296.660004,48.470001,100374.820312,36.4,115.05,85.675003,PM10,21473
56.360001,121.309998,14.050000,22.840000,0.870000,98.360001,0.520000,-2.260000,297.000000,50.279999,100370.046875,36.39,115.22,85.654999,PM10,21474
50.889999,115.029999,17.209999,28.930000,0.970000,108.629997,-2.500000,-2.460000,293.910004,43.340000,92357.203125,36.65,113.55,82.514999,PM10,21710
51.549999,118.129997,17.650000,28.780001,0.940000,104.300003,-2.810000,-3.970000,294.470001,43.040001,93536.171875,36.64,113.72,84.065002,PM10,21711
53.459999,126.540001,18.820000,30.059999,0.960000,101.300003,-2.480000,-5.810000,294.779999,43.720001,94945.789062,36.62,113.89,88.270004,PM10,21712
60.330002,155.110001,23.770000,39.410000,1.200000,92.489998,-1.640000,-6.940000,295.279999,43.790001,96679.250000,36.61,114.06,102.555000,PM10,21713
65.290001,173.889999,26.990000,47.220001,1.250000,81.279999,-0.780000,-7.720000,295.709991,44.060001,98195.578125,36.6,114.23,111.945000,PM10,21714
66.589996,178.509995,26.520000,47.419998,1.170000,75.099998,-0.050000,-7.660000,296.250000,44.000000,99570.070312,36.59,114.4,114.254997,PM10,21715
62.340000,160.679993,21.820000,39.669998,1.010000,77.739998,0.320000,-6.610000,296.730011,43.840000,100355.007812,36.58,114.56,105.339996,PM10,21716
57.369999,137.839996,17.510000,30.320000,0.830000,82.739998,0.340000,-5.330000,296.760010,44.450001,100441.570312,36.56,114.73,93.919998,PM10,21717
