PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.380001,61.099998,7.290000,22.889999,0.880000,43.770000,0.340000,-1.200000,278.480011,71.519997,101466.789062,36.16,114.69,55.549999,PM10,20977
35.939999,56.040001,6.880000,21.750000,0.790000,46.279999,0.430000,-1.390000,278.519989,71.870003,101543.593750,36.15,114.85,53.020000,PM10,20978
34.570000,53.599998,6.910000,21.660000,0.730000,47.820000,0.460000,-1.810000,278.529999,71.440002,101613.101562,36.13,115.02,51.799999,PM10,20979
33.169998,52.090000,7.280000,23.040001,0.690000,47.570000,0.450000,-2.570000,278.559998,70.180000,101673.281250,36.11,115.36,51.044998,PM10,20981
48.860001,89.839996,11.940000,36.230000,1.320000,34.459999,-1.020000,-0.640000,278.309998,66.080002,98285.578125,36.34,114.03,69.919998,PM10,21220
50.349998,88.879997,12.020000,36.740002,1.340000,31.500000,-0.610000,-0.800000,278.640015,67.129997,100055.296875,36.33,114.2,69.440002,PM10,21221
50.500000,84.690002,10.830000,35.930000,1.290000,29.760000,-0.200000,-0.620000,278.619995,68.430000,101177.539062,36.32,114.37,69.375000,PM2.5,21222
44.509998,73.139999,8.790000,28.410000,1.060000,39.070000,0.320000,-0.850000,278.450012,70.330002,101440.117188,36.31,114.53,61.887497,PM2.5,21223
38.060001,62.570000,7.370000,22.860001,0.870000,44.639999,0.490000,-1.030000,278.440002,71.180000,101444.000000,36.29,114.7,56.285000,PM10,21224
35.119999,57.419998,6.810000,21.360001,0.790000,47.180000,0.510000,-1.120000,278.489990,71.599998,101509.812500,36.28,114.87,53.709999,PM10,21225
33.910000,54.709999,6.810000,21.080000,0.730000,48.400002,0.480000,-1.500000,278.480011,71.400002,101559.226562,36.27,115.04,52.355000,PM10,21226
33.369999,53.549999,6.880000,21.620001,0.700000,48.389999,0.470000,-1.880000,278.380005,71.209999,101569.921875,36.26,115.2,51.775002,PM10,21227
33.430000,53.240002,7.130000,22.459999,0.680000,47.930000,0.430000,-2.280000,278.390015,70.730003,101594.570312,36.24,115.37,51.620003,PM10,21228
52.080002,72.209999,7.960000,17.930000,0.720000,57.700001,4.020000,-2.870000,280.230011,49.049999,94843.031250,36.5,113.71,71.350006,PM2.5,21465
49.049999,72.309998,8.610000,20.680000,0.830000,55.080002,1.680000,-2.730000,279.679993,53.939999,95945.843750,36.49,113.88,67.562500,PM2.5,21466
47.900002,91.459999,13.580000,37.720001,1.480000,34.799999,-0.270000,-0.790000,278.160004,65.220001,97423.273438,36.48,114.04,70.729996,PM10,21467
48.200001,90.680000,13.930000,39.720001,1.470000,30.059999,-0.240000,-0.720000,278.320007,67.129997,99527.617188,36.47,114.21,70.339996,PM10,21468
47.549999,84.889999,12.260000,36.759998,1.320000,30.440001,0.100000,-0.640000,278.640015,67.410004,101047.250000,36.45,114.38,67.445000,PM10,21469
42.459999,74.180000,9.570000,29.150000,1.060000,39.470001,0.520000,-0.740000,278.549988,69.250000,101498.359375,36.44,114.55,62.090000,PM10,21470
36.860001,64.589996,7.830000,23.290001,0.870000,44.830002,0.680000,-0.810000,278.440002,70.529999,101477.703125,36.43,114.72,57.294998,PM10,21471
34.200001,59.570000,6.970000,21.440001,0.790000,47.490002,0.600000,-0.820000,278.470001,71.220001,101523.476562,36.42,114.88,54.785000,PM10,21472
33.410000,56.849998,6.860000,20.900000,0.740000,48.610001,0.500000,-1.120000,278.429993,71.349998,101559.882812,36.4,115.05,53.424999,PM10,21473
33.410000,55.700001,6.910000,21.440001,0.720000,48.590000,0.490000,-1.560000,278.350006,70.970001,101563.398438,36.39,115.22,52.849998,PM10,21474
54.139999,72.480003,7.730000,17.580000,0.670000,58.450001,4.630000,-3.220000,279.559998,46.849998,92928.406250,36.65,113.55,73.925003,PM2.5,21710
54.020000,72.879997,7.660000,17.250000,0.690000,59.130001,3.510000,-2.760000,279.709991,48.830002,94185.296875,36.64,113.72,73.775002,PM2.5,21711
50.910000,70.669998,8.090000,17.910000,0.760000,59.169998,1.830000,-2.560000,279.500000,52.549999,95677.226562,36.62,113.89,69.887497,PM2.5,21712
49.200001,89.220001,14.490000,37.910000,1.590000,39.509998,0.070000,-1.100000,278.670013,61.419998,97531.406250,36.61,114.06,69.610001,PM10,21713
49.930000,96.750000,17.090000,42.919998,1.720000,29.070000,-0.140000,-0.500000,278.269989,66.180000,99162.273438,36.6,114.23,73.375000,PM10,21714
48.349998,90.410004,15.360000,39.740002,1.490000,28.790001,0.300000,-0.570000,278.489990,66.910004,100646.546875,36.59,114.4,70.205002,PM10,21715
42.700001,77.779999,11.300000,31.059999,1.140000,37.820000,0.690000,-0.640000,278.609985,68.129997,101500.882812,36.58,114.56,63.889999,PM10,21716
