PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.629999,60.709999,8.010000,17.959999,0.760000,55.650002,-1.130000,-8.400000,277.880005,59.400002,101951.296875,36.16,114.69,55.355000,PM10,20977
26.469999,55.430000,8.040000,16.459999,0.710000,58.029999,-1.480000,-8.390000,278.160004,59.180000,102013.156250,36.15,114.85,52.715000,PM10,20978
23.450001,50.740002,8.520000,16.280001,0.660000,60.180000,-1.830000,-8.320000,278.500000,57.660000,102066.679688,36.13,115.02,50.370003,PM10,20979
19.910000,45.950001,10.190000,18.219999,0.610000,62.029999,-2.700000,-7.910000,279.179993,53.900002,102093.171875,36.11,115.36,45.950001,PM10,20981
30.670000,77.690002,10.820000,26.370001,1.060000,51.520000,-2.070000,-6.140000,275.739990,68.070000,98813.406250,36.34,114.03,63.845001,PM10,21220
33.040001,80.540001,11.520000,30.299999,1.130000,46.049999,-1.690000,-7.260000,276.750000,64.930000,100591.828125,36.33,114.2,65.270004,PM10,21221
34.480000,79.010002,11.040000,29.790001,1.110000,45.180000,-1.090000,-8.010000,277.380005,62.880001,101709.570312,36.32,114.37,64.505005,PM10,21222
32.900002,70.059998,9.110000,22.930000,0.930000,51.810001,-0.930000,-8.270000,277.679993,60.389999,101955.781250,36.31,114.53,60.029999,PM10,21223
30.129999,62.029999,8.220000,18.379999,0.770000,55.070000,-1.080000,-8.230000,277.869995,59.299999,101943.460938,36.29,114.7,56.014999,PM10,21224
27.090000,56.599998,8.160000,16.730000,0.710000,57.279999,-1.400000,-8.090000,278.130005,59.150002,101995.250000,36.28,114.87,53.299999,PM10,21225
23.860001,51.349998,8.530000,16.209999,0.660000,59.459999,-1.810000,-8.030000,278.420013,58.200001,102028.773438,36.27,115.04,50.674999,PM10,21226
21.670000,48.220001,9.210000,16.799999,0.640000,60.830002,-2.260000,-7.930000,278.720001,56.139999,102021.523438,36.26,115.2,48.220001,PM10,21227
20.080000,45.770000,10.230000,17.940001,0.610000,61.880001,-2.820000,-7.670000,279.089996,54.169998,102028.976562,36.24,115.37,45.770000,PM10,21228
27.809999,65.260002,7.950000,19.219999,0.840000,57.779999,-4.550000,-2.750000,273.250000,78.250000,95324.976562,36.5,113.71,57.630001,PM10,21465
29.090000,66.860001,8.480000,20.389999,0.870000,57.029999,-3.560000,-4.740000,274.029999,75.510002,96456.398438,36.49,113.88,58.430000,PM10,21466
30.719999,76.720001,10.210000,25.780001,1.060000,51.840000,-2.740000,-6.460000,274.980011,71.989998,97944.343750,36.48,114.04,63.360001,PM10,21467
33.480000,81.970001,11.180000,30.350000,1.150000,44.900002,-1.780000,-7.470000,276.279999,67.610001,100067.976562,36.47,114.21,65.985001,PM10,21468
34.750000,80.150002,10.960000,29.530001,1.100000,44.950001,-1.070000,-8.030000,277.290009,64.010002,101590.023438,36.45,114.38,65.074997,PM10,21469
33.209999,71.629997,9.260000,23.360001,0.940000,50.820000,-0.860000,-8.240000,277.690002,61.150002,102029.906250,36.44,114.55,60.814999,PM10,21470
30.840000,63.490002,8.340000,18.910000,0.770000,54.060001,-0.940000,-8.080000,277.839996,59.779999,101994.023438,36.43,114.72,56.745003,PM10,21471
27.719999,57.320000,8.200000,16.930000,0.710000,56.570000,-1.310000,-7.830000,278.100006,59.270000,102025.562500,36.42,114.88,53.660000,PM10,21472
24.250000,51.549999,8.480000,16.160000,0.660000,58.919998,-1.870000,-7.740000,278.399994,58.340000,102046.281250,36.4,115.05,50.775002,PM10,21473
21.950001,48.490002,9.220000,16.750000,0.640000,60.439999,-2.420000,-7.710000,278.670013,56.669998,102032.726562,36.39,115.22,48.490002,PM10,21474
26.290001,61.369999,7.460000,18.520000,0.790000,58.669998,-5.360000,-2.310000,272.320007,82.989998,93353.078125,36.65,113.55,55.684998,PM10,21710
27.219999,58.970001,7.250000,17.650000,0.740000,58.410000,-4.940000,-3.890000,273.000000,78.110001,94644.390625,36.64,113.72,54.485001,PM10,21711
28.660000,61.060001,7.700000,18.540001,0.760000,57.650002,-4.040000,-5.680000,273.760010,76.389999,96181.453125,36.62,113.89,55.529999,PM10,21712
30.780001,73.389999,9.400000,24.180000,0.990000,52.740002,-2.850000,-6.710000,274.890015,73.330002,98066.218750,36.61,114.06,61.695000,PM10,21713
34.040001,80.989998,10.700000,29.600000,1.090000,45.660000,-1.710000,-7.360000,275.880005,70.449997,99713.843750,36.6,114.23,65.494995,PM10,21714
35.419998,81.540001,10.890000,29.600000,1.080000,44.220001,-0.810000,-7.860000,276.869995,66.839996,101203.851562,36.59,114.4,65.770004,PM10,21715
33.740002,73.830002,9.400000,24.280001,0.940000,49.080002,-0.530000,-8.060000,277.600006,62.480000,102051.523438,36.58,114.56,61.915001,PM10,21716
31.540001,64.430000,8.240000,19.250000,0.760000,53.119999,-0.650000,-7.860000,277.850006,60.349998,102139.351562,36.56,114.73,57.215000,PM10,21717
28.430000,57.330002,8.010000,17.020000,0.690000,55.860001,-1.120000,-7.560000,278.140015,59.349998,102144.546875,36.55,114.9,53.665001,PM10,21718
24.809999,51.430000,8.310000,16.180000,0.650000,58.290001,-1.890000,-7.380000,278.459991,58.139999,102159.406250,36.54,115.07,50.715000,PM10,21719
22.389999,48.360001,9.020000,16.620001,0.640000,60.060001,-2.650000,-7.460000,278.700012,56.669998,102131.132812,36.53,115.24,48.360001,PM10,21720
26.730000,50.799999,6.210000,14.730000,0.570000,59.480000,-4.940000,-5.080000,271.279999,84.680000,92003.390625,36.77,113.74,50.400002,PM10,21958
28.290001,54.099998,6.680000,16.190001,0.610000,57.540001,-3.450000,-6.120000,272.609985,81.379997,94678.453125,36.76,113.9,52.049999,PM10,21959
30.840000,66.019997,8.090000,21.389999,0.790000,53.529999,-2.230000,-6.870000,274.739990,74.739998,98013.007812,36.75,114.07,58.009998,PM10,21960
34.580002,77.580002,9.600000,27.900000,0.950000,46.520000,-1.280000,-7.190000,275.839996,71.790001,99945.359375,36.74,114.24,63.790001,PM10,21961
35.740002,79.360001,9.970000,27.980000,0.960000,45.240002,-0.380000,-7.530000,276.709991,68.820000,101236.703125,36.72,114.41,64.680000,PM10,21962
34.049999,74.440002,9.160000,24.350000,0.900000,48.230000,-0.130000,-7.610000,277.470001,63.980000,102056.023438,36.71,114.58,62.220001,PM10,21963
32.049999,65.320000,8.110000,19.540001,0.740000,52.189999,-0.330000,-7.470000,277.820007,61.259998,102276.593750,36.7,114.75,57.660000,PM10,21964
29.010000,57.720001,7.960000,17.260000,0.680000,55.200001,-0.890000,-7.170000,278.140015,59.639999,102228.812500,36.69,114.92,53.860001,PM10,21965
25.350000,51.169998,8.230000,16.160000,0.640000,57.840000,-1.820000,-6.890000,278.489990,57.950001,102215.601562,36.67,115.08,50.584999,PM10,21966
23.040001,48.360001,8.890000,16.540001,0.640000,59.540001,-2.770000,-7.150000,278.730011,56.430000,102196.570312,36.66,115.25,48.360001,PM10,21967
27.889999,48.150002,5.940000,14.100000,0.490000,58.189999,-2.260000,-5.660000,270.649994,91.279999,92299.023438,36.89,113.92,48.150002,PM10,22209
30.670000,57.360001,6.740000,17.900000,0.590000,53.689999,-1.030000,-6.210000,273.779999,80.019997,96892.343750,36.88,114.09,53.680000,PM10,22210
34.639999,72.940002,8.460000,25.940001,0.800000,47.150002,-0.450000,-6.720000,275.679993,73.099998,99961.093750,36.87,114.26,61.470001,PM10,22211
35.810001,75.610001,8.910000,26.250000,0.830000,46.270000,0.270000,-7.020000,276.859985,69.019997,101656.437500,36.86,114.43,62.805000,PM10,22212
34.270000,74.419998,8.980000,24.410000,0.860000,47.849998,0.210000,-6.900000,277.440002,64.930000,102189.023438,36.85,114.59,62.209999,PM10,22213
