PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.380001,190.339996,14.790000,36.889999,1.350000,65.129997,0.250000,-1.900000,287.359985,21.570000,101453.117188,36.16,114.69,120.169998,PM10,20977
44.639999,188.589996,13.050000,37.919998,1.210000,65.410004,0.400000,-2.280000,287.209991,21.440001,101534.312500,36.15,114.85,119.294998,PM10,20978
43.259998,184.830002,11.950000,39.430000,1.070000,65.599998,0.700000,-2.490000,287.089996,21.309999,101607.546875,36.13,115.02,117.415001,PM10,20979
40.900002,164.300003,10.290000,39.549999,0.840000,65.540001,0.950000,-2.780000,286.980011,20.780001,101673.781250,36.11,115.36,107.150002,PM10,20981
38.279999,141.410004,16.799999,34.799999,1.050000,71.309998,0.940000,-0.130000,286.899994,21.629999,98346.828125,36.34,114.03,95.705002,PM10,21220
44.160000,175.570007,20.469999,40.779999,1.370000,68.699997,0.610000,-0.590000,287.869995,20.610001,100063.039062,36.33,114.2,112.785004,PM10,21221
47.840000,199.740005,22.360001,43.750000,1.590000,66.919998,0.510000,-1.170000,288.179993,20.110001,101152.882812,36.32,114.37,124.870003,PM10,21222
46.139999,188.350006,18.760000,39.770000,1.510000,66.150002,0.070000,-1.550000,287.750000,20.959999,101415.359375,36.31,114.53,119.175003,PM10,21223
43.599998,178.929993,15.360000,37.400002,1.340000,65.639999,0.110000,-1.850000,287.290009,21.740000,101428.570312,36.29,114.7,114.464996,PM10,21224
42.290001,177.350006,13.520000,38.259998,1.180000,66.050003,0.340000,-2.080000,287.059998,21.770000,101499.546875,36.28,114.87,113.675003,PM10,21225
41.130001,171.509995,12.020000,38.759998,1.020000,66.500000,0.750000,-2.170000,286.929993,21.650000,101553.226562,36.27,115.04,110.754997,PM10,21226
39.930000,159.589996,10.980000,38.840000,0.880000,66.730003,0.990000,-2.440000,286.980011,20.490000,101563.671875,36.26,115.2,104.794998,PM10,21227
39.540001,150.110001,10.470000,39.160000,0.790000,66.169998,0.870000,-2.880000,287.070007,19.809999,101589.406250,36.24,115.37,100.055000,PM10,21228
27.490000,88.419998,11.930000,24.440001,0.720000,75.169998,1.390000,-0.790000,285.140015,22.340000,94981.742188,36.5,113.71,69.209999,PM10,21465
30.190001,95.849998,11.880000,24.719999,0.750000,74.500000,0.590000,-0.100000,285.730011,22.270000,96067.062500,36.49,113.88,72.925003,PM10,21466
38.840000,143.449997,17.889999,36.779999,1.180000,71.010002,0.140000,-0.040000,286.510010,21.540001,97501.226562,36.48,114.04,96.724998,PM10,21467
42.970001,171.800003,21.700001,42.580002,1.450000,68.400002,0.280000,-0.430000,287.549988,20.540001,99547.609375,36.47,114.21,110.900002,PM10,21468
44.820000,187.729996,23.040001,44.340000,1.610000,66.570000,0.420000,-1.070000,288.049988,20.400000,101025.453125,36.45,114.38,118.864998,PM10,21469
43.130001,176.910004,19.299999,40.060001,1.510000,66.430000,0.230000,-1.460000,287.720001,21.170000,101471.007812,36.44,114.55,113.455002,PM10,21470
40.880001,167.470001,15.880000,38.160000,1.300000,66.459999,0.250000,-1.650000,287.250000,21.620001,101458.796875,36.43,114.72,108.735001,PM10,21471
39.540001,163.600006,13.720000,38.520000,1.120000,67.000000,0.400000,-1.800000,286.989990,21.580000,101510.023438,36.42,114.88,106.800003,PM10,21472
38.740002,155.619995,11.750000,37.990002,0.960000,67.389999,0.670000,-1.940000,286.869995,21.379999,101550.117188,36.4,115.05,102.809998,PM10,21473
38.310001,146.320007,11.000000,38.380001,0.840000,67.570000,0.850000,-2.450000,286.910004,20.250000,101553.789062,36.39,115.22,98.160004,PM10,21474
24.610001,78.750000,13.140000,26.080000,0.700000,77.489998,1.890000,-1.940000,284.130005,22.830000,93097.156250,36.65,113.55,64.375000,PM10,21710
