PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.650002,130.779999,16.850000,39.360001,1.010000,115.830002,2.670000,7.280000,298.179993,32.560001,100570.500000,36.16,114.69,90.389999,PM10,20977
59.520000,127.690002,16.150000,36.040001,0.990000,117.489998,2.990000,7.360000,298.019989,32.970001,100661.671875,36.15,114.85,88.845001,PM10,20978
56.770000,126.169998,15.910000,33.889999,0.980000,119.160004,3.110000,7.290000,298.010010,32.799999,100744.718750,36.13,115.02,88.084999,PM10,20979
51.880001,120.080002,15.300000,29.879999,0.950000,123.500000,3.020000,6.820000,297.630005,34.330002,100842.250000,36.11,115.36,85.040001,PM10,20981
57.980000,114.209999,15.600000,32.180000,0.900000,122.529999,2.600000,4.720000,298.390015,25.820000,97544.750000,36.34,114.03,82.104996,PM10,21220
71.040001,140.539993,19.170000,42.820000,1.140000,114.980003,2.010000,5.240000,298.700012,27.690001,99199.789062,36.33,114.2,95.269997,PM10,21221
80.029999,158.279999,21.379999,49.180000,1.240000,109.519997,2.020000,5.590000,298.760010,29.450001,100251.179688,36.32,114.37,106.287498,PM2.5,21222
75.550003,150.309998,19.139999,46.779999,1.140000,111.669998,2.140000,6.290000,298.380005,31.790001,100510.640625,36.31,114.53,100.687500,PM2.5,21223
68.320000,138.080002,16.959999,41.520000,1.050000,115.919998,2.330000,6.860000,298.079987,33.509998,100532.882812,36.29,114.7,94.040001,PM10,21224
64.019997,133.070007,16.049999,37.430000,1.020000,118.339996,2.610000,7.060000,297.910004,34.130001,100613.320312,36.28,114.87,91.535004,PM10,21225
59.910000,129.199997,15.650000,34.619999,0.980000,120.370003,2.770000,7.040000,297.850006,34.000000,100678.000000,36.27,115.04,89.599998,PM10,21226
55.889999,124.589996,15.340000,32.270000,0.950000,122.699997,2.750000,7.030000,297.799988,33.880001,100706.726562,36.26,115.2,87.294998,PM10,21227
53.439999,120.559998,15.020000,30.750000,0.940000,124.510002,2.620000,6.870000,297.480011,35.060001,100750.453125,36.24,115.37,85.279999,PM10,21228
55.880001,101.330002,14.610000,25.180000,0.820000,126.059998,6.280000,2.660000,296.350006,27.299999,94326.656250,36.5,113.71,76.099998,PM2.5,21465
58.580002,107.510002,14.420000,27.320000,0.840000,122.199997,4.790000,2.540000,296.880005,27.480000,95365.812500,36.49,113.88,79.475006,PM2.5,21466
66.199997,124.610001,16.540001,34.660000,0.970000,118.940002,4.020000,3.780000,297.600006,27.500000,96735.843750,36.48,114.04,89.000000,PM2.5,21467
75.379997,143.580002,18.889999,42.070000,1.130000,113.709999,3.420000,4.900000,298.630005,27.490000,98695.203125,36.47,114.21,100.474998,PM2.5,21468
86.769997,164.929993,21.520000,48.650002,1.310000,108.029999,2.450000,5.260000,298.730011,29.660000,100117.890625,36.45,114.38,114.712494,PM2.5,21469
83.889999,159.720001,19.870001,47.389999,1.240000,111.349998,1.990000,5.810000,298.190002,33.040001,100551.617188,36.44,114.55,111.112503,PM2.5,21470
75.620003,147.029999,17.510000,43.349998,1.120000,116.099998,2.110000,6.540000,297.959991,34.599998,100549.046875,36.43,114.72,100.775002,PM2.5,21471
69.910004,140.369995,16.350000,39.240002,1.060000,119.190002,2.310000,6.850000,297.799988,35.380001,100609.562500,36.42,114.88,95.184998,PM10,21472
63.470001,132.789993,15.690000,35.669998,1.000000,121.730003,2.450000,6.900000,297.660004,35.459999,100661.546875,36.4,115.05,91.394997,PM10,21473
57.820000,125.699997,15.460000,33.259998,0.960000,123.930000,2.430000,6.980000,297.730011,34.270000,100681.382812,36.39,115.22,87.849998,PM10,21474
62.959999,110.370003,15.920000,26.500000,0.870000,123.980003,7.010000,3.150000,294.640015,30.740000,92537.437500,36.65,113.55,84.949997,PM2.5,21710
