PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.990002,141.770004,22.540001,49.189999,0.970000,59.049999,0.080000,0.100000,291.399994,14.110000,100502.343750,36.16,114.69,95.885002,PM10,20977
51.150002,140.360001,21.270000,46.220001,0.930000,60.619999,-0.100000,1.550000,290.829987,14.890000,100592.226562,36.15,114.85,95.180000,PM10,20978
50.209999,138.869995,20.420000,42.360001,0.870000,63.450001,0.390000,2.790000,290.410004,15.600000,100671.453125,36.13,115.02,94.434998,PM10,20979
47.439999,132.440002,19.180000,36.980000,0.770000,68.750000,1.960000,3.000000,290.230011,16.920000,100748.617188,36.11,115.36,91.220001,PM10,20981
48.970001,132.949997,27.600000,45.110001,1.080000,65.870003,3.950000,-1.400000,291.100006,13.610000,97456.507812,36.34,114.03,91.474998,PM10,21220
52.240002,146.949997,29.750000,50.740002,1.160000,62.810001,2.850000,-1.510000,291.799988,13.670000,99147.062500,36.33,114.2,98.474998,PM10,21221
53.619999,152.089996,29.379999,54.279999,1.150000,60.520000,2.270000,-1.760000,292.220001,13.390000,100209.898438,36.32,114.37,101.044998,PM10,21222
52.150002,144.759995,25.700001,51.529999,1.050000,59.639999,1.260000,-1.650000,291.899994,13.690000,100462.757812,36.31,114.53,97.379997,PM10,21223
51.380001,140.880005,22.760000,48.709999,0.960000,59.160000,0.460000,-0.600000,291.230011,14.520000,100478.203125,36.29,114.7,95.440002,PM10,21224
51.070000,140.589996,21.480000,46.630001,0.920000,59.919998,0.250000,0.680000,290.799988,15.100000,100553.367188,36.28,114.87,95.294998,PM10,21225
50.090000,138.350006,20.570000,43.619999,0.870000,62.259998,0.530000,1.930000,290.380005,15.700000,100612.468750,36.27,115.04,94.175003,PM10,21226
48.689999,134.699997,19.809999,40.270000,0.810000,65.239998,1.030000,2.630000,290.170013,15.890000,100630.507812,36.26,115.2,92.349998,PM10,21227
47.310001,131.610001,19.280001,38.259998,0.760000,67.639999,1.640000,2.740000,290.059998,16.590000,100663.523438,36.24,115.37,90.805000,PM10,21228
40.820000,101.949997,22.530001,34.680000,0.860000,69.730003,6.030000,0.690000,288.709991,14.440000,94160.898438,36.5,113.71,75.974998,PM10,21465
45.209999,117.830002,25.170000,38.889999,0.980000,68.290001,5.310000,-0.250000,289.320007,14.430000,95223.296875,36.49,113.88,83.915001,PM10,21466
51.480000,143.880005,30.549999,46.189999,1.210000,65.510002,3.860000,-0.650000,290.040009,14.520000,96634.273438,36.48,114.04,96.940002,PM10,21467
