PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.040001,246.500000,19.680000,38.410000,0.920000,84.040001,1.580000,7.900000,290.369995,28.870001,101060.023438,36.16,114.69,148.250000,PM10,20977
58.770000,250.029999,17.900000,35.549999,0.880000,86.760002,1.770000,8.000000,290.079987,29.610001,101156.570312,36.15,114.85,150.014999,PM10,20978
57.720001,256.179993,17.200001,34.130001,0.850000,89.470001,1.610000,7.920000,289.880005,30.230000,101245.023438,36.13,115.02,153.089996,PM10,20979
56.070000,263.869995,15.760000,31.809999,0.800000,95.120003,1.070000,7.480000,289.450012,31.459999,101354.546875,36.11,115.36,156.934998,PM10,20981
47.470001,172.570007,20.290001,31.410000,0.830000,94.120003,2.540000,3.900000,290.910004,24.809999,97925.359375,36.34,114.03,111.285004,PM10,21220
54.470001,205.339996,23.379999,40.340000,0.920000,85.000000,2.040000,4.720000,291.369995,25.520000,99630.929688,36.33,114.2,127.669998,PM10,21221
61.439999,238.660004,25.440001,45.520000,0.960000,79.019997,1.530000,5.660000,291.470001,25.940001,100719.929688,36.32,114.37,144.330002,PM10,21222
62.959999,248.380005,23.389999,43.130001,0.950000,80.389999,1.180000,6.800000,290.989990,27.250000,100993.640625,36.31,114.53,149.190002,PM10,21223
61.570000,248.050003,20.129999,38.570000,0.910000,83.800003,1.340000,7.650000,290.359985,28.990000,101022.812500,36.29,114.7,149.024994,PM10,21224
60.169998,251.240005,18.309999,35.790001,0.880000,86.449997,1.650000,7.890000,290.040009,29.760000,101109.078125,36.28,114.87,150.619995,PM10,21225
58.639999,255.059998,17.389999,34.160000,0.840000,89.230003,1.480000,7.850000,289.820007,30.379999,101178.351562,36.27,115.04,152.529999,PM10,21226
57.400002,260.040009,16.780001,32.889999,0.810000,92.300003,1.120000,7.860000,289.630005,30.780001,101212.539062,36.26,115.2,155.020004,PM10,21227
56.369999,258.040009,15.600000,31.030001,0.770000,95.500000,0.790000,7.620000,289.350006,31.510000,101262.242188,36.24,115.37,154.020004,PM10,21228
37.520000,120.699997,18.370001,22.450001,0.710000,100.430000,5.970000,2.530000,288.940002,24.950001,94608.859375,36.5,113.71,85.349998,PM10,21465
