PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.930000,90.550003,10.120000,20.000000,0.690000,88.040001,-3.190000,4.750000,290.679993,59.349998,101007.656250,36.16,114.69,70.275002,PM10,20977
37.209999,90.000000,10.610000,21.570000,0.710000,86.419998,-3.430000,4.650000,290.720001,57.259998,101093.226562,36.15,114.85,70.000000,PM10,20978
36.900002,90.040001,11.450000,23.010000,0.730000,85.150002,-3.730000,4.600000,290.730011,55.540001,101171.242188,36.13,115.02,70.020004,PM10,20979
34.639999,83.570000,12.450000,24.959999,0.740000,80.230003,-4.130000,4.610000,290.529999,53.490002,101255.828125,36.11,115.36,66.785004,PM10,20981
51.580002,127.599998,13.500000,23.600000,0.720000,99.279999,-1.920000,4.030000,289.619995,61.369999,97919.273438,36.34,114.03,88.800003,PM10,21220
52.520000,133.309998,14.640000,27.370001,0.740000,90.349998,-1.990000,4.350000,290.380005,60.759998,99623.398438,36.33,114.2,91.654999,PM10,21221
50.220001,129.220001,14.270000,27.270000,0.730000,87.169998,-2.230000,4.790000,290.910004,59.009998,100704.312500,36.32,114.37,89.610001,PM10,21222
43.330002,107.019997,11.320000,22.020000,0.670000,91.959999,-2.610000,5.100000,291.100006,57.549999,100965.078125,36.31,114.53,78.509995,PM10,21223
39.630001,95.199997,10.280000,19.680000,0.670000,90.860001,-2.870000,5.220000,291.059998,56.570000,100982.460938,36.29,114.7,72.599998,PM10,21224
38.570000,93.860001,10.680000,20.990000,0.680000,88.779999,-3.010000,5.080000,291.040009,54.320000,101058.718750,36.28,114.87,71.930000,PM10,21225
37.919998,92.800003,11.400000,22.400000,0.700000,86.769997,-3.310000,5.060000,291.019989,52.480000,101118.367188,36.27,115.04,71.400002,PM10,21226
37.080002,90.309998,11.930000,23.700001,0.710000,84.239998,-3.570000,5.080000,290.920013,51.430000,101140.523438,36.26,115.2,70.154999,PM10,21227
36.320000,88.019997,12.570000,25.430000,0.720000,81.040001,-3.810000,5.100000,290.769989,50.560001,101178.250000,36.24,115.37,69.009995,PM10,21228
