PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.020000,178.970001,11.950000,19.410000,0.700000,68.440002,-1.420000,-10.820000,284.679993,42.450001,101298.203125,36.16,114.69,114.485001,PM10,20977
38.430000,180.449997,11.520000,18.600000,0.680000,67.559998,-1.250000,-10.400000,284.709991,43.160000,101349.476562,36.15,114.85,115.224998,PM10,20978
39.599998,182.970001,11.510000,18.240000,0.670000,67.809998,-1.330000,-9.930000,284.950012,43.290001,101389.492188,36.13,115.02,116.485001,PM10,20979
43.869999,193.440002,12.930000,19.129999,0.700000,69.260002,-1.690000,-8.660000,285.829987,43.840000,101390.476562,36.11,115.36,121.720001,PM10,20981
45.000000,209.539993,16.910000,24.910000,0.950000,74.459999,-3.560000,-10.440000,284.049988,40.220001,98265.273438,36.34,114.03,129.769989,PM10,21220
44.820000,218.169998,17.290001,27.129999,0.960000,70.980003,-3.480000,-11.020000,284.519989,39.459999,99994.718750,36.33,114.2,134.084991,PM10,21221
42.590000,210.770004,16.000000,25.900000,0.900000,69.480003,-2.570000,-11.290000,284.850006,39.410000,101081.843750,36.32,114.37,130.385010,PM10,21222
39.299999,186.580002,13.390000,21.600000,0.770000,69.699997,-1.990000,-11.160000,284.720001,40.520000,101318.312500,36.31,114.53,118.290001,PM10,21223
37.730000,175.039993,11.960000,19.360001,0.690000,68.760002,-1.650000,-10.830000,284.500000,41.950001,101301.117188,36.29,114.7,112.519997,PM10,21224
37.830002,174.729996,11.500000,18.530001,0.670000,67.709999,-1.390000,-10.400000,284.529999,42.820000,101343.218750,36.28,114.87,112.364998,PM10,21225
38.470001,174.580002,11.420000,18.100000,0.650000,67.669998,-1.390000,-9.960000,284.769989,43.310001,101363.710938,36.27,115.04,112.290001,PM10,21226
40.150002,178.419998,11.740000,18.049999,0.660000,68.529999,-1.670000,-9.310000,285.079987,43.160000,101342.367188,36.26,115.2,114.209999,PM10,21227
42.400002,182.740005,12.440000,18.590000,0.670000,69.220001,-2.050000,-8.590000,285.540009,43.160000,101335.968750,36.24,115.37,116.370003,PM10,21228
43.730000,177.279999,14.580000,20.010000,0.840000,77.370003,-4.220000,-4.980000,282.980011,43.259998,94894.460938,36.5,113.71,113.639999,PM10,21465
