PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.430000,101.959999,13.320000,18.459999,0.760000,139.369995,-0.790000,8.350000,297.660004,38.119999,100388.523438,36.16,114.69,75.979996,PM10,20977
48.360001,103.739998,13.070000,18.600000,0.780000,142.229996,-0.920000,8.250000,297.769989,36.759998,100480.718750,36.15,114.85,76.869995,PM10,20978
50.040001,108.870003,14.290000,19.969999,0.810000,147.389999,-1.220000,8.150000,297.829987,36.080002,100566.539062,36.13,115.02,79.434998,PM10,20979
51.299999,110.559998,14.000000,19.650000,0.830000,157.000000,-1.620000,8.080000,297.790009,35.970001,100669.703125,36.11,115.36,80.279999,PM10,20981
45.240002,112.750000,23.629999,29.450001,0.810000,139.500000,-0.840000,7.740000,296.369995,40.700001,97358.851562,36.34,114.03,81.375000,PM10,21220
48.180000,119.129997,24.950001,33.270000,0.830000,133.940002,-0.860000,7.950000,297.119995,40.990002,99017.523438,36.33,114.2,84.565002,PM10,21221
49.490002,119.089996,22.840000,31.910000,0.810000,133.889999,-0.740000,8.470000,297.630005,39.709999,100074.453125,36.32,114.37,84.544998,PM10,21222
47.790001,107.769997,17.209999,23.440001,0.760000,138.490005,-0.620000,8.450000,297.720001,38.910000,100336.531250,36.31,114.53,78.884995,PM10,21223
47.759998,102.620003,13.660000,18.400000,0.740000,139.970001,-0.730000,8.370000,297.640015,38.320000,100361.460938,36.29,114.7,76.309998,PM10,21224
48.639999,104.349998,13.300000,18.350000,0.750000,143.190002,-0.870000,8.290000,297.730011,37.049999,100443.539062,36.28,114.87,77.175003,PM10,21225
50.020000,108.510002,14.180000,19.320000,0.770000,148.710007,-1.190000,8.230000,297.769989,36.389999,100510.476562,36.27,115.04,79.255005,PM10,21226
51.139999,110.790001,14.500000,19.370001,0.790000,154.990005,-1.400000,8.200000,297.750000,36.320000,100542.453125,36.26,115.2,80.395004,PM10,21227
51.119999,108.709999,13.700000,18.700001,0.780000,158.860001,-1.530000,8.230000,297.720001,36.279999,100588.101562,36.24,115.37,79.354996,PM10,21228
41.400002,93.540001,16.950001,17.610001,0.720000,141.389999,-0.770000,5.320000,295.500000,35.830002,94098.023438,36.5,113.71,71.770004,PM10,21465
43.189999,102.870003,19.590000,21.400000,0.760000,142.149994,-0.920000,7.270000,295.339996,39.070000,95162.312500,36.49,113.88,76.434998,PM10,21466
47.560001,119.669998,25.160000,31.260000,0.840000,136.759995,-0.460000,7.960000,295.779999,41.110001,96549.593750,36.48,114.04,84.834999,PM10,21467
49.919998,124.980003,26.490000,35.160000,0.850000,131.800003,-0.680000,8.200000,296.679993,41.570000,98521.500000,36.47,114.21,87.490005,PM10,21468
49.910000,121.790001,23.799999,32.910000,0.810000,133.250000,-0.590000,8.580000,297.510010,40.070000,99947.343750,36.45,114.38,85.895004,PM10,21469
47.880001,108.550003,17.670000,23.600000,0.740000,138.759995,-0.520000,8.580000,297.769989,38.919998,100383.203125,36.44,114.55,79.275002,PM10,21470
48.060001,103.730003,14.160000,18.570000,0.720000,140.910004,-0.640000,8.510000,297.700012,38.299999,100385.273438,36.43,114.72,76.865005,PM10,21471
48.980000,105.599998,13.710000,18.330000,0.730000,144.600006,-0.770000,8.400000,297.760010,37.139999,100448.703125,36.42,114.88,77.800003,PM10,21472
49.900002,108.000000,14.130000,18.700001,0.740000,150.320007,-1.050000,8.380000,297.799988,36.400002,100503.062500,36.4,115.05,79.000000,PM10,21473
50.520000,108.510002,14.380000,18.580000,0.750000,156.820007,-1.240000,8.460000,297.910004,35.619999,100526.679688,36.39,115.22,79.255005,PM10,21474
45.889999,100.410004,16.930000,21.410000,0.780000,135.570007,1.580000,4.750000,294.619995,37.009998,92285.101562,36.65,113.55,75.205002,PM10,21710
46.450001,105.290001,18.260000,22.059999,0.810000,136.910004,-0.000000,5.480000,294.809998,37.680000,93482.882812,36.64,113.72,77.645004,PM10,21711
46.680000,110.889999,20.150000,23.610001,0.820000,137.250000,0.280000,7.080000,295.160004,38.939999,94903.640625,36.62,113.89,80.445000,PM10,21712
50.490002,130.199997,26.430000,33.970001,0.920000,132.860001,0.180000,8.060000,296.000000,39.599998,96638.632812,36.61,114.06,90.099998,PM10,21713
52.459999,135.449997,28.870001,38.619999,0.910000,128.300003,-0.460000,8.590000,296.510010,41.330002,98171.156250,36.6,114.23,92.724998,PM10,21714
51.700001,130.000000,26.139999,36.040001,0.850000,131.130005,-0.450000,8.870000,297.260010,40.459999,99566.906250,36.59,114.4,90.000000,PM10,21715
48.590000,112.519997,18.879999,25.080000,0.750000,138.770004,-0.420000,8.820000,297.790009,38.900002,100377.539062,36.58,114.56,81.259995,PM10,21716
48.180000,104.459999,14.560000,18.670000,0.700000,141.929993,-0.560000,8.710000,297.859985,37.959999,100494.109375,36.56,114.73,77.229996,PM10,21717
48.810001,104.889999,13.670000,17.690001,0.700000,145.919998,-0.670000,8.540000,297.869995,37.049999,100535.000000,36.55,114.9,77.445000,PM10,21718
49.560001,106.620003,13.930000,17.889999,0.710000,151.919998,-0.860000,8.520000,297.940002,36.169998,100583.687500,36.54,115.07,78.309998,PM10,21719
49.939999,106.330002,14.180000,17.820000,0.710000,158.460007,-1.010000,8.640000,298.089996,35.070000,100591.843750,36.53,115.24,78.165001,PM10,21720
49.779999,108.830002,17.980000,22.730000,0.810000,134.770004,0.820000,6.770000,293.059998,40.709999,91068.031250,36.77,113.74,79.415001,PM10,21958
49.849998,114.879997,19.820000,24.290001,0.840000,134.679993,1.340000,7.410000,294.399994,39.599998,93517.343750,36.76,113.9,82.440002,PM10,21959
53.669998,137.690002,26.370001,35.459999,0.980000,130.360001,0.900000,8.050000,296.190002,38.110001,96567.867188,36.75,114.07,93.845001,PM10,21960
54.900002,144.410004,30.230000,41.299999,0.970000,125.559998,-0.060000,8.790000,296.820007,39.910000,98353.750000,36.74,114.24,97.205002,PM10,21961
53.320000,137.050003,27.879999,38.529999,0.880000,129.169998,-0.360000,9.170000,297.380005,40.020000,99563.046875,36.72,114.41,93.525002,PM10,21962
49.110001,115.150002,19.600000,25.760000,0.750000,138.860001,-0.470000,9.150000,297.820007,38.849998,100351.640625,36.71,114.58,82.574997,PM10,21963
48.220001,104.629997,14.780000,18.430000,0.680000,142.830002,-0.540000,8.950000,298.000000,37.770000,100593.289062,36.7,114.75,77.315002,PM10,21964
48.549999,103.830002,13.600000,16.959999,0.660000,147.179993,-0.620000,8.730000,298.010010,36.820000,100588.476562,36.69,114.92,76.915001,PM10,21965
49.169998,104.959999,13.730000,17.000000,0.670000,153.350006,-0.660000,8.640000,298.040009,36.009998,100612.867188,36.67,115.08,77.479996,PM10,21966
49.330002,104.059998,13.990000,16.990000,0.680000,159.860001,-0.750000,8.750000,298.279999,34.480000,100628.328125,36.66,115.25,77.029999,PM10,21967
51.369999,111.989998,18.990000,22.150000,0.800000,135.970001,2.040000,8.990000,293.220001,40.389999,91298.460938,36.89,113.92,80.994995,PM10,22209
54.029999,132.660004,23.950001,32.009998,0.930000,130.779999,1.080000,8.660000,295.779999,37.630001,95508.101562,36.88,114.09,91.330002,PM10,22210
55.279999,142.720001,28.290001,39.009998,0.960000,126.260002,0.070000,8.870000,297.019989,38.549999,98338.617188,36.87,114.26,96.360001,PM10,22211
53.230000,136.479996,26.879999,37.130001,0.870000,129.220001,-0.320000,9.310000,297.720001,39.230000,99917.781250,36.86,114.43,93.239998,PM10,22212
49.630001,117.400002,20.180000,25.920000,0.760000,139.039993,-0.520000,9.390000,297.970001,38.570000,100443.609375,36.85,114.59,83.699997,PM10,22213
48.160000,104.360001,15.030000,17.959999,0.660000,144.309998,-0.560000,9.260000,298.160004,37.139999,100614.859375,36.83,114.76,77.180000,PM10,22214
48.369999,103.300003,13.700000,16.400000,0.640000,148.929993,-0.610000,9.020000,298.089996,36.810001,100626.796875,36.82,114.93,76.650002,PM10,22215
48.570000,102.709999,13.560000,16.010000,0.640000,155.410004,-0.540000,8.810000,298.170013,35.770000,100630.476562,36.81,115.1,76.354996,PM10,22216
49.000000,102.779999,13.780000,16.340000,0.650000,161.190002,-0.560000,8.820000,298.299988,34.610001,100636.296875,36.8,115.27,76.389999,PM10,22217
49.520000,101.389999,13.580000,16.420000,0.650000,166.330002,-0.740000,8.850000,298.380005,33.990002,100699.093750,36.78,115.44,75.695000,PM10,22218
52.470001,110.500000,18.520000,21.570000,0.810000,134.500000,2.360000,9.970000,294.179993,37.230000,91898.382812,37.03,113.93,80.250000,PM10,22461
54.860001,129.949997,22.580000,30.290001,0.920000,128.589996,0.540000,9.080000,296.149994,36.080002,95489.226562,37.02,114.1,89.974998,PM10,22462
57.380001,144.990005,27.650000,38.630001,0.970000,124.169998,-0.250000,9.000000,296.899994,38.150002,97978.640625,37.01,114.27,97.495003,PM10,22463
54.189999,137.449997,26.590000,36.730000,0.880000,127.919998,-0.340000,9.410000,297.739990,39.070000,99935.257812,36.99,114.44,93.724998,PM10,22464
50.360001,119.480003,20.639999,26.180000,0.770000,138.559998,-0.430000,9.540000,298.019989,38.570000,100486.648438,36.98,114.61,84.740005,PM10,22465
48.139999,103.860001,15.100000,17.420000,0.640000,145.429993,-0.470000,9.540000,298.269989,36.650002,100572.742188,36.97,114.78,76.930000,PM10,22466
48.020000,101.919998,13.750000,15.740000,0.620000,150.860001,-0.560000,9.340000,298.339996,35.910000,100663.156250,36.96,114.95,75.959999,PM10,22467
47.939999,100.480003,13.400000,15.190000,0.610000,157.059998,-0.480000,8.980000,298.369995,35.349998,100705.039062,36.94,115.12,75.240005,PM10,22468
48.410000,100.519997,13.530000,15.530000,0.620000,162.979996,-0.450000,8.890000,298.450012,34.380001,100689.531250,36.93,115.29,75.259995,PM10,22469
49.189999,100.279999,13.630000,16.090000,0.630000,167.830002,-0.620000,8.930000,298.500000,33.619999,100709.046875,36.92,115.45,75.139999,PM10,22470
50.220001,102.379997,14.820000,17.690001,0.640000,173.240005,-0.600000,8.830000,298.390015,33.889999,100750.343750,36.9,115.62,76.190002,PM10,22471
53.480000,109.610001,18.010000,21.240000,0.830000,132.050003,2.040000,9.500000,295.179993,34.570000,92910.046875,37.16,113.95,79.805000,PM10,22714
55.599998,127.529999,21.500000,29.080000,0.920000,125.959999,0.080000,8.590000,296.769989,34.619999,96193.617188,37.15,114.12,88.764999,PM10,22715
60.439999,149.800003,27.790001,40.000000,1.010000,120.050003,-0.430000,9.170000,296.950012,37.630001,97860.906250,37.14,114.29,99.900002,PM10,22716
55.980000,140.020004,26.870001,37.560001,0.900000,125.029999,-0.390000,9.640000,297.709991,38.869999,99801.453125,37.13,114.46,95.010002,PM10,22717
51.209999,120.519997,20.830000,26.320000,0.770000,137.850006,-0.320000,9.710000,298.200012,37.830002,100520.578125,37.12,114.63,85.259995,PM10,22718
48.299999,103.080002,14.890000,16.719999,0.630000,146.169998,-0.370000,9.690000,298.410004,36.180000,100597.750000,37.1,114.79,76.540001,PM10,22719
48.000000,101.290001,13.590000,15.130000,0.610000,151.940002,-0.550000,9.470000,298.459991,35.680000,100706.843750,37.09,114.96,75.645004,PM10,22720
47.730000,99.489998,13.310000,14.500000,0.600000,158.509995,-0.450000,9.150000,298.510010,35.090000,100760.843750,37.08,115.13,74.744995,PM10,22721
47.730000,98.220001,13.190000,14.490000,0.600000,164.020004,-0.370000,8.970000,298.589996,34.130001,100733.453125,37.07,115.3,74.110001,PM10,22722
48.860001,99.540001,13.490000,15.480000,0.620000,169.080002,-0.520000,8.980000,298.559998,33.610001,100696.226562,37.05,115.47,74.770004,PM10,22723
50.270000,103.239998,14.840000,17.540001,0.640000,174.940002,-0.430000,8.880000,298.480011,33.599998,100696.953125,37.04,115.64,76.619995,PM10,22724
50.150002,102.250000,14.920000,18.219999,0.640000,179.029999,-0.390000,8.800000,298.390015,33.860001,100698.593750,37.03,115.81,76.125000,PM10,22725
56.080002,111.760002,17.500000,20.610001,0.850000,129.899994,1.390000,9.880000,293.600006,36.230000,90841.546875,37.3,113.96,80.880005,PM10,22968
57.540001,126.570000,20.690001,27.639999,0.920000,124.419998,0.520000,8.780000,295.730011,35.799999,94829.851562,37.29,114.13,88.285004,PM10,22969
62.380001,150.910004,27.110001,39.650002,1.020000,117.239998,-0.160000,9.350000,297.140015,36.939999,97963.859375,37.28,114.3,100.455002,PM10,22970
57.369999,140.979996,26.680000,37.619999,0.910000,122.750000,-0.530000,9.870000,297.910004,38.180000,99924.421875,37.26,114.47,95.489998,PM10,22971
52.220001,121.599998,20.840000,26.440001,0.780000,136.419998,-0.320000,9.860000,298.250000,37.630001,100503.617188,37.25,114.64,85.800003,PM10,22972
48.570000,102.580002,14.690000,16.200001,0.620000,146.539993,-0.320000,9.750000,298.559998,35.709999,100653.781250,37.24,114.81,76.290001,PM10,22973
47.910000,100.220001,13.440000,14.510000,0.590000,153.199997,-0.460000,9.450000,298.540009,35.490002,100712.023438,37.23,114.98,75.110001,PM10,22974
47.299999,98.010002,13.150000,13.850000,0.580000,159.779999,-0.340000,9.260000,298.649994,34.610001,100728.703125,37.21,115.15,74.005005,PM10,22975
47.090000,96.120003,12.910000,13.630000,0.580000,165.289993,-0.300000,9.110000,298.690002,33.950001,100714.429688,37.2,115.32,73.059998,PM10,22976
48.660000,99.320000,13.400000,15.040000,0.610000,170.490005,-0.380000,9.050000,298.640015,33.540001,100679.062500,37.19,115.49,74.660004,PM10,22977
50.240002,103.910004,14.750000,17.270000,0.640000,176.350006,-0.280000,8.960000,298.600006,33.259998,100657.742188,37.17,115.66,76.955002,PM10,22978
50.060001,102.610001,14.840000,17.910000,0.630000,179.899994,-0.220000,8.950000,298.510010,33.580002,100718.687500,37.16,115.83,76.305000,PM10,22979
60.090000,127.400002,20.270000,26.459999,0.930000,122.169998,0.970000,10.370000,294.380005,36.830002,92664.718750,37.42,114.15,88.699997,PM10,23222
62.200001,146.389999,25.559999,36.680000,1.000000,116.040001,-0.210000,9.490000,297.260010,36.209999,97945.632812,37.41,114.32,98.195000,PM10,23223
57.200001,137.520004,25.600000,35.400002,0.900000,122.419998,-0.830000,9.950000,298.140015,37.529999,100109.500000,37.4,114.49,93.760002,PM10,23224
52.820000,121.110001,20.469999,25.760000,0.780000,135.350006,-0.400000,10.060000,298.230011,37.599998,100403.921875,37.39,114.66,85.555000,PM10,23225
48.950001,102.879997,14.860000,16.139999,0.620000,146.309998,-0.300000,9.830000,298.660004,35.320000,100656.648438,37.38,114.83,76.440002,PM10,23226
47.849998,99.110001,13.480000,14.110000,0.580000,153.690002,-0.420000,9.430000,298.660004,34.910000,100674.601562,37.36,115.0,74.555000,PM10,23227
47.349998,97.279999,13.090000,13.490000,0.570000,160.020004,-0.220000,9.330000,298.609985,34.810001,100655.750000,37.35,115.17,73.639999,PM10,23228
47.110001,95.760002,12.980000,13.570000,0.570000,165.619995,-0.150000,9.300000,298.750000,33.740002,100661.109375,37.34,115.34,72.880005,PM10,23229
48.580002,98.849998,13.440000,14.880000,0.600000,171.039993,-0.230000,9.110000,298.760010,33.320000,100689.437500,37.32,115.51,74.425003,PM10,23230
50.119999,103.540001,14.650000,17.080000,0.630000,176.279999,-0.180000,9.100000,298.760010,32.849998,100707.460938,37.31,115.67,76.770004,PM10,23231
49.759998,101.820000,14.900000,17.600000,0.620000,180.259995,-0.120000,8.930000,298.720001,33.049999,100781.023438,37.3,115.84,75.910004,PM10,23232
62.860001,130.630005,20.389999,27.070000,0.950000,117.849998,0.250000,10.490000,295.440002,34.060001,93479.867188,37.56,114.16,90.315002,PM10,23478
63.830002,146.369995,24.719999,35.349998,1.000000,113.110001,-1.040000,9.260000,297.459991,35.970001,98240.406250,37.55,114.33,98.184998,PM10,23479
57.799999,135.889999,24.700001,33.709999,0.890000,121.180000,-1.070000,9.970000,298.279999,37.099998,100176.507812,37.53,114.5,92.945000,PM10,23480
53.150002,120.279999,20.090000,25.100000,0.770000,134.860001,-0.520000,10.230000,298.399994,36.799999,100404.101562,37.52,114.67,85.139999,PM10,23481
49.669998,104.790001,15.130000,16.709999,0.630000,146.199997,-0.310000,9.930000,298.739990,35.000000,100636.453125,37.51,114.84,77.395004,PM10,23482
47.730000,98.449997,13.670000,14.070000,0.570000,155.080002,-0.280000,9.460000,298.880005,34.060001,100675.531250,37.5,115.01,74.224998,PM10,23483
46.889999,95.489998,13.170000,13.130000,0.550000,161.580002,-0.030000,9.320000,298.890015,33.759998,100669.476562,37.48,115.18,72.744995,PM10,23484
46.919998,94.970001,13.010000,13.480000,0.560000,166.059998,-0.040000,9.340000,298.959991,33.180000,100697.109375,37.47,115.35,72.485001,PM10,23485
48.660000,98.919998,13.570000,15.080000,0.590000,171.130005,-0.150000,9.110000,298.880005,33.220001,100760.156250,37.46,115.52,74.459999,PM10,23486
49.849998,102.379997,14.520000,16.900000,0.620000,176.080002,-0.120000,9.080000,298.890015,32.759998,100792.062500,37.44,115.69,76.190002,PM10,23487
49.759998,101.559998,14.960000,17.670000,0.610000,179.460007,-0.070000,8.870000,298.809998,33.009998,100834.250000,37.43,115.86,75.779999,PM10,23488
50.259998,104.820000,17.400000,21.500000,0.620000,182.800003,-0.110000,8.670000,298.829987,32.970001,100937.546875,37.42,116.03,77.410004,PM10,23489
51.880001,113.339996,20.389999,24.959999,0.660000,185.190002,-0.170000,8.760000,298.649994,33.549999,100982.703125,37.4,116.2,81.669998,PM10,23490
63.509998,120.820000,17.200001,22.010000,0.910000,119.879997,0.910000,9.500000,295.000000,30.690001,91368.546875,37.71,114.0,85.637497,PM2.5,23734
65.300003,134.669998,20.510000,27.889999,0.970000,113.199997,-0.760000,8.830000,296.200012,33.270000,94670.562500,37.69,114.18,92.334999,PM10,23735
65.620003,147.440002,24.110001,34.509998,1.000000,110.099998,-1.500000,8.920000,297.459991,36.470001,98453.343750,37.68,114.35,98.720001,PM10,23736
58.740002,135.720001,23.900000,32.619999,0.890000,119.110001,-1.170000,9.920000,298.399994,36.810001,100283.382812,37.67,114.52,92.860001,PM10,23737
53.820000,120.620003,19.790001,24.910000,0.770000,133.820007,-0.640000,10.240000,298.540009,36.209999,100417.648438,37.66,114.69,85.309998,PM10,23738
50.820000,107.820000,15.450000,17.790001,0.640000,145.699997,-0.300000,9.990000,298.760010,34.830002,100544.406250,37.65,114.86,78.910004,PM10,23739
48.330002,100.199997,13.630000,14.790000,0.580000,153.850006,-0.250000,9.570000,298.950012,33.639999,100638.531250,37.63,115.03,75.099998,PM10,23740
47.310001,96.529999,12.980000,13.460000,0.550000,160.000000,-0.020000,9.350000,298.910004,33.970001,100726.226562,37.62,115.2,73.264999,PM10,23741
47.130001,95.269997,12.920000,13.590000,0.550000,164.919998,0.030000,9.240000,299.000000,33.430000,100790.906250,37.61,115.37,72.634995,PM10,23742
49.459999,101.589996,14.280000,16.549999,0.610000,171.169998,-0.070000,9.090000,299.049988,32.799999,100809.718750,37.59,115.54,75.794998,PM10,23743
50.360001,103.699997,14.860000,17.930000,0.630000,175.479996,-0.050000,9.030000,298.929993,32.830002,100789.132812,37.58,115.71,76.849998,PM10,23744
49.720001,100.889999,14.900000,17.930000,0.600000,178.279999,0.000000,8.890000,298.869995,32.950001,100811.492188,37.57,115.88,75.445000,PM10,23745
50.220001,104.040001,17.270000,21.740000,0.610000,181.220001,-0.030000,8.710000,298.869995,32.810001,100866.421875,37.55,116.05,77.020004,PM10,23746
52.160000,113.169998,20.230000,25.750000,0.660000,183.330002,-0.060000,8.820000,298.690002,33.380001,100887.609375,37.54,116.22,81.584999,PM10,23747
53.270000,118.959999,21.440001,26.230000,0.710000,185.080002,0.280000,8.840000,298.589996,33.430000,100882.609375,37.52,116.39,84.479996,PM10,23748
