PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.910000,37.750000,8.150000,19.530001,0.470000,66.720001,-4.440000,-3.150000,289.100006,89.209999,95321.476562,27.31,119.77,41.299999,PM2.5,6300
16.740000,19.450001,5.280000,8.800000,0.280000,80.910004,-6.890000,0.730000,289.660004,70.580002,93320.382812,27.54,119.03,23.914286,PM2.5,6469
20.820000,24.520000,5.620000,10.360000,0.320000,77.250000,-6.510000,0.560000,287.290009,82.970001,91103.898438,27.52,119.18,29.742857,PM2.5,6470
24.450001,29.600000,6.240000,12.370000,0.360000,73.339996,-5.430000,-0.390000,286.700012,89.879997,91114.593750,27.5,119.33,34.928574,PM2.5,6471
33.919998,45.169998,9.820000,24.100000,0.580000,60.910000,-3.580000,-2.840000,288.529999,92.669998,95369.781250,27.44,119.79,48.457142,PM2.5,6474
33.570000,46.139999,10.610000,24.969999,0.610000,62.689999,-4.320000,-2.030000,288.500000,92.820000,94474.328125,27.43,119.94,47.957142,PM2.5,6475
32.230000,45.709999,11.070000,24.170000,0.620000,63.669998,-3.820000,-3.210000,288.950012,93.589996,95088.773438,27.41,120.09,46.042858,PM2.5,6476
32.180000,50.779999,10.650000,27.540001,0.600000,62.599998,-1.510000,-5.210000,291.809998,88.800003,100337.937500,27.37,120.39,50.389999,PM10,6478
17.090000,19.450001,5.850000,9.290000,0.280000,79.949997,-5.540000,0.340000,291.589996,62.599998,95851.750000,27.69,118.9,24.414286,PM2.5,6649
18.200001,20.980000,5.830000,9.550000,0.300000,80.449997,-7.320000,0.320000,288.799988,73.099998,92446.046875,27.67,119.05,26.000002,PM2.5,6650
23.030001,27.000000,6.160000,11.350000,0.340000,75.599998,-6.070000,-0.090000,286.720001,86.180000,90905.156250,27.65,119.2,32.900002,PM2.5,6651
25.430000,30.770000,6.750000,13.060000,0.390000,72.760002,-5.360000,0.280000,286.670013,88.690002,91256.359375,27.63,119.35,36.328571,PM2.5,6652
31.530001,40.490002,8.760000,18.809999,0.520000,66.389999,-3.000000,-1.500000,287.339996,95.279999,93460.539062,27.6,119.66,45.042858,PM2.5,6654
35.660000,48.580002,10.920000,25.309999,0.640000,62.040001,-2.530000,-2.150000,289.100006,91.779999,96405.992188,27.58,119.81,50.825001,PM2.5,6655
38.430000,54.599998,11.830000,28.660000,0.720000,59.259998,-3.720000,-1.900000,288.570007,93.599998,95317.851562,27.56,119.96,54.287498,PM2.5,6656
39.570000,58.520000,12.230000,30.740000,0.790000,56.639999,-3.610000,-2.490000,288.109985,97.400002,94389.062500,27.54,120.11,55.712502,PM2.5,6657
41.369999,66.790001,13.140000,35.970001,0.870000,52.880001,-1.790000,-3.450000,289.790009,94.889999,97397.476562,27.52,120.26,58.395000,PM10,6658
41.900002,72.209999,13.990000,38.689999,0.880000,51.180000,-1.000000,-4.280000,291.679993,88.980003,100633.390625,27.5,120.41,61.105000,PM10,6659
33.990002,55.860001,12.480000,32.619999,0.650000,61.470001,-1.850000,-4.920000,292.459991,87.260002,101781.453125,27.48,120.56,52.930000,PM10,6660
18.879999,21.750000,6.980000,10.030000,0.300000,78.599998,-4.860000,-0.950000,291.230011,62.040001,95407.468750,27.82,118.92,26.971428,PM2.5,6838
18.500000,21.700001,6.380000,9.540000,0.310000,80.029999,-7.120000,1.440000,288.720001,69.529999,91691.742188,27.81,119.07,26.428572,PM2.5,6839
24.959999,29.459999,6.660000,11.300000,0.370000,75.320000,-5.410000,0.880000,285.529999,90.089996,89740.296875,27.79,119.22,35.657143,PM2.5,6840
28.549999,35.160000,8.010000,13.970000,0.430000,72.480003,-3.260000,0.750000,287.070007,90.860001,93012.726562,27.77,119.37,40.785713,PM2.5,6841
30.959999,39.410000,9.340000,17.120001,0.500000,70.139999,-4.190000,1.260000,287.600006,90.639999,93828.570312,27.75,119.53,44.228569,PM2.5,6842
33.389999,43.889999,10.090000,20.280001,0.570000,67.339996,-4.180000,0.030000,287.079987,95.239998,92862.718750,27.73,119.68,47.700001,PM2.5,6843
35.730000,49.770000,11.190000,24.299999,0.650000,63.770000,-3.240000,-1.370000,288.670013,92.949997,95488.523438,27.71,119.83,50.912498,PM2.5,6844
39.310001,58.270000,12.700000,29.510000,0.740000,59.400002,-3.260000,-1.870000,289.299988,92.370003,96864.812500,27.69,119.98,55.387501,PM2.5,6845
41.070000,64.449997,13.590000,33.000000,0.820000,55.619999,-3.110000,-2.190000,289.399994,94.279999,96933.023438,27.68,120.13,57.587502,PM2.5,6846
45.290001,76.930000,15.400000,40.950001,0.970000,46.560001,-2.320000,-3.160000,290.970001,89.879997,99577.648438,27.66,120.28,63.465000,PM10,6847
45.799999,83.540001,16.780001,44.630001,1.000000,45.930000,-2.440000,-4.310000,292.410004,85.019997,101479.648438,27.64,120.43,66.770004,PM10,6848
40.529999,73.099998,14.920000,39.840000,0.830000,53.290001,-2.930000,-5.190000,292.649994,86.199997,101693.523438,27.62,120.59,61.549999,PM10,6849
22.510000,26.030001,8.640000,10.890000,0.320000,76.239998,-4.650000,-2.770000,289.829987,67.970001,94360.343750,27.98,118.79,32.157143,PM2.5,7030
24.760000,29.570000,9.180000,12.500000,0.360000,73.529999,-3.360000,-2.870000,290.420013,68.589996,95809.351562,27.96,118.94,35.371429,PM2.5,7031
22.610001,27.990000,8.190000,12.160000,0.370000,73.699997,-5.820000,1.290000,290.559998,65.720001,94666.312500,27.94,119.09,32.299999,PM2.5,7032
25.870001,32.200001,7.740000,12.460000,0.400000,73.699997,-6.130000,3.470000,286.899994,83.260002,91016.062500,27.92,119.24,36.957146,PM2.5,7033
33.950001,43.500000,9.660000,17.080000,0.490000,67.029999,-3.280000,1.920000,286.790009,92.169998,92555.148438,27.9,119.39,48.500000,PM2.5,7034
36.880001,49.230000,12.240000,22.129999,0.580000,65.470001,-3.540000,1.290000,287.970001,89.730003,94279.320312,27.89,119.55,52.350002,PM2.5,7035
38.180000,52.660000,12.670000,25.030001,0.630000,62.799999,-4.770000,1.080000,287.399994,92.769997,92750.703125,27.87,119.7,53.974998,PM2.5,7036
40.790001,58.700001,13.420000,28.799999,0.720000,58.299999,-4.520000,0.230000,287.809998,94.070000,93590.367188,27.85,119.85,57.237503,PM2.5,7037
40.959999,62.459999,13.860000,31.709999,0.770000,55.830002,-4.370000,-1.070000,288.890015,92.769997,95572.023438,27.83,120.0,57.449997,PM2.5,7038
41.310001,66.629997,14.600000,35.630001,0.850000,52.049999,-4.120000,-2.160000,290.089996,89.690002,97406.843750,27.81,120.15,58.314999,PM10,7039
45.160000,77.720001,16.340000,42.639999,0.980000,44.900002,-3.760000,-3.670000,291.779999,84.650002,99940.609375,27.79,120.31,63.860001,PM10,7040
48.419998,88.669998,18.840000,48.459999,1.060000,42.439999,-3.620000,-4.830000,292.470001,83.230003,100925.296875,27.77,120.46,69.334999,PM10,7041
45.680000,84.309998,17.459999,45.689999,0.970000,47.330002,-3.160000,-5.160000,292.410004,85.489998,101349.179688,27.75,120.61,67.154999,PM10,7042
26.309999,32.029999,10.440000,11.860000,0.350000,75.190002,-5.750000,-1.070000,288.040009,74.730003,92016.109375,28.11,118.81,37.585712,PM2.5,7229
30.480000,38.430000,11.630000,14.820000,0.410000,70.839996,-3.680000,-2.550000,288.920013,76.629997,94331.546875,28.09,118.96,43.542858,PM2.5,7230
30.879999,40.560001,11.750000,16.850000,0.460000,68.309998,-4.080000,-1.210000,290.709991,71.260002,96943.976562,28.07,119.11,44.114285,PM2.5,7231
29.610001,39.970001,10.230000,16.350000,0.480000,69.480003,-5.460000,2.730000,289.410004,76.320000,94422.609375,28.06,119.26,42.299999,PM2.5,7232
36.910000,50.070000,11.790000,19.980000,0.560000,66.040001,-4.770000,2.850000,287.429993,89.169998,92920.062500,28.04,119.41,52.387501,PM2.5,7233
41.630001,58.119999,14.040000,25.490000,0.650000,61.919998,-4.280000,2.170000,287.769989,90.580002,93854.546875,28.02,119.57,58.287502,PM2.5,7234
42.639999,61.270000,14.500000,28.530001,0.700000,58.810001,-4.480000,1.540000,287.989990,91.330002,94030.117188,28.0,119.72,59.549999,PM2.5,7235
42.759998,63.810001,14.830000,31.280001,0.750000,55.730000,-4.280000,1.050000,288.429993,91.400002,94855.179688,27.98,119.87,59.699997,PM2.5,7236
