PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.230000,54.410000,11.860000,20.820000,0.550000,77.040001,-6.550000,-5.710000,291.690002,72.150002,94949.921875,27.31,119.77,55.287498,PM2.5,6300
28.469999,34.000000,10.910000,11.760000,0.350000,82.930000,-11.050000,-1.910000,291.809998,52.230000,92915.601562,27.54,119.03,40.671429,PM2.5,6469
31.059999,37.770000,11.160000,13.510000,0.390000,81.419998,-10.830000,-2.210000,289.519989,61.900002,90745.976562,27.52,119.18,44.371429,PM2.5,6470
35.450001,44.029999,11.810000,16.350000,0.440000,78.660004,-8.670000,-2.760000,288.980011,68.959999,90789.937500,27.5,119.33,50.562500,PM2.5,6471
45.200001,61.560001,12.520000,25.360001,0.610000,73.739998,-5.840000,-5.350000,291.119995,77.720001,95009.742188,27.44,119.79,62.750000,PM2.5,6474
43.980000,61.000000,12.410000,25.180000,0.620000,76.370003,-6.830000,-4.650000,290.869995,77.419998,94119.398438,27.43,119.94,61.224998,PM2.5,6475
44.709999,62.700001,12.630000,25.350000,0.620000,75.070000,-6.010000,-5.950000,291.000000,81.320000,94730.156250,27.41,120.09,62.137497,PM2.5,6476
44.220001,68.260002,10.390000,22.870001,0.580000,73.489998,-3.700000,-7.720000,294.410004,78.959999,99922.039062,27.37,120.39,61.525002,PM2.5,6478
30.900000,34.340000,11.870000,12.070000,0.340000,83.500000,-7.860000,-2.050000,294.010010,46.020000,95452.562500,27.69,118.9,44.142857,PM2.5,6649
31.209999,35.389999,11.320000,12.310000,0.350000,85.370003,-11.280000,-2.450000,291.040009,54.049999,92049.640625,27.67,119.05,44.585712,PM2.5,6650
35.200001,40.730000,11.860000,14.890000,0.390000,82.290001,-10.090000,-3.240000,288.929993,66.360001,90559.523438,27.65,119.2,50.250000,PM2.5,6651
41.709999,49.389999,13.030000,19.190001,0.460000,78.230003,-8.130000,-2.620000,288.739990,72.500000,90940.750000,27.63,119.35,58.387497,PM2.5,6652
46.660000,59.389999,13.410000,25.190001,0.580000,75.019997,-5.780000,-3.700000,289.649994,78.699997,93137.898438,27.6,119.66,64.574997,PM2.5,6654
