PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.189999,42.560001,14.240000,14.880000,0.440000,88.500000,-2.620000,-8.050000,289.730011,70.870003,94853.312500,27.31,119.77,45.985714,PM2.5,6300
27.990000,34.830002,14.890000,11.290000,0.350000,94.250000,-4.960000,-4.380000,289.070007,63.840000,92937.226562,27.54,119.03,39.985714,PM2.5,6469
29.730000,36.869999,14.750000,11.300000,0.360000,96.360001,-4.990000,-6.190000,286.739990,73.709999,90697.476562,27.52,119.18,42.471428,PM2.5,6470
31.309999,39.439999,14.950000,11.910000,0.370000,95.519997,-2.640000,-7.400000,286.420013,78.080002,90691.156250,27.5,119.33,44.728569,PM2.5,6471
32.680000,44.500000,14.630000,15.620000,0.440000,89.779999,-2.160000,-7.690000,289.470001,72.279999,94905.039062,27.44,119.79,46.685715,PM2.5,6474
33.070000,44.689999,14.300000,15.540000,0.440000,92.230003,-1.700000,-7.100000,288.970001,74.470001,94010.132812,27.43,119.94,47.242855,PM2.5,6475
32.150002,43.599998,14.460000,15.870000,0.440000,91.459999,-1.350000,-7.880000,289.670013,70.660004,94597.218750,27.41,120.09,45.928574,PM2.5,6476
31.469999,45.340000,14.670000,19.580000,0.450000,80.919998,-0.740000,-9.470000,293.029999,63.279999,99801.156250,27.37,120.39,45.340000,PM10,6478
27.400000,34.520000,15.420000,11.460000,0.330000,94.199997,-4.080000,-6.370000,290.480011,61.189999,95484.476562,27.69,118.9,39.142857,PM2.5,6649
28.740000,36.009998,15.370000,11.580000,0.340000,97.470001,-5.500000,-5.850000,288.299988,66.070000,92047.882812,27.67,119.05,41.057144,PM2.5,6650
30.690001,38.270000,15.360000,11.840000,0.360000,98.209999,-5.370000,-6.610000,286.250000,76.440002,90492.773438,27.65,119.2,43.842857,PM2.5,6651
32.730000,41.490002,15.540000,12.450000,0.370000,97.269997,-3.130000,-6.880000,285.679993,85.040001,90859.828125,27.63,119.35,46.757141,PM2.5,6652
32.880001,43.630001,16.110001,14.900000,0.420000,97.309998,-0.470000,-7.430000,288.179993,74.769997,93013.789062,27.6,119.66,46.971432,PM2.5,6654
31.510000,43.090000,15.330000,15.580000,0.430000,95.540001,-1.200000,-6.840000,290.359985,68.779999,95940.570312,27.58,119.81,45.014286,PM2.5,6655
32.959999,45.959999,14.520000,16.030001,0.450000,94.470001,-1.750000,-6.460000,289.350006,73.970001,94861.453125,27.56,119.96,47.085712,PM2.5,6656
33.419998,46.830002,13.980000,16.510000,0.460000,94.779999,-1.420000,-7.030000,288.790009,75.410004,93921.773438,27.54,120.11,47.742855,PM2.5,6657
34.139999,49.220001,13.830000,19.520000,0.490000,92.040001,-0.440000,-7.540000,290.920013,68.989998,96896.398438,27.52,120.26,49.220001,PM10,6658
36.029999,55.139999,14.320000,23.340000,0.520000,86.230003,-0.030000,-8.360000,293.149994,63.119999,100105.390625,27.5,120.41,52.570000,PM10,6659
34.540001,48.360001,15.570000,23.840000,0.490000,83.180000,-0.330000,-8.770000,294.059998,61.430000,101239.062500,27.48,120.56,49.342857,PM2.5,6660
27.959999,35.080002,15.930000,11.550000,0.330000,98.349998,-5.460000,-7.380000,289.230011,67.239998,95049.640625,27.82,118.92,39.942856,PM2.5,6838
29.660000,37.660000,15.800000,11.920000,0.340000,98.680000,-5.720000,-6.900000,287.029999,72.660004,91321.609375,27.81,119.07,42.371429,PM2.5,6839
31.879999,40.230000,15.990000,12.430000,0.360000,98.610001,-4.600000,-6.260000,285.250000,80.879997,89346.296875,27.79,119.22,45.542854,PM2.5,6840
32.549999,42.740002,16.250000,13.490000,0.380000,97.360001,-2.280000,-6.190000,286.809998,81.750000,92622.648438,27.77,119.37,46.500000,PM2.5,6841
33.910000,45.520000,16.930000,15.110000,0.400000,97.720001,-1.020000,-5.890000,287.359985,81.690002,93437.226562,27.75,119.53,48.442856,PM2.5,6842
33.900002,46.060001,16.690001,15.250000,0.420000,99.360001,-0.400000,-7.100000,287.279999,79.809998,92439.640625,27.73,119.68,48.428574,PM2.5,6843
32.290001,45.169998,15.810000,15.570000,0.430000,98.320000,-0.400000,-7.390000,289.540009,71.720001,95027.367188,27.71,119.83,46.128574,PM2.5,6844
32.110001,46.200001,14.670000,16.070000,0.450000,96.760002,-0.980000,-6.370000,290.529999,69.959999,96395.757812,27.69,119.98,46.200001,PM10,6845
32.639999,47.500000,13.970000,17.139999,0.470000,96.430000,-0.970000,-5.680000,290.609985,69.650002,96460.976562,27.68,120.13,47.500000,PM10,6846
34.250000,52.040001,13.570000,20.559999,0.520000,92.120003,-0.320000,-6.410000,292.429993,64.080002,99076.453125,27.66,120.28,51.020000,PM10,6847
37.459999,58.970001,14.170000,24.920000,0.560000,89.559998,-0.340000,-7.780000,293.890015,60.410000,100955.171875,27.64,120.43,54.485001,PM10,6848
39.700001,60.330002,15.210000,27.160000,0.560000,84.550003,-0.770000,-8.680000,294.049988,61.639999,101155.476562,27.62,120.59,55.875000,PM2.5,6849
28.309999,36.230000,16.379999,11.870000,0.330000,97.150002,-5.930000,-5.990000,288.660004,66.239998,93992.429688,27.98,118.79,40.442856,PM2.5,7030
