PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.410000,53.759998,17.480000,21.070000,0.490000,70.620003,-1.240000,-6.450000,283.959991,69.900002,96127.476562,28.17,119.44,51.879997,PM10,7435
33.180000,58.020000,17.320000,21.000000,0.520000,70.730003,0.490000,-6.970000,284.029999,71.199997,96348.851562,28.15,119.59,54.010002,PM10,7436
34.869999,59.450001,18.280001,21.600000,0.560000,74.269997,1.770000,-8.140000,283.149994,75.629997,95054.750000,28.14,119.74,54.724998,PM10,7437
35.939999,62.459999,19.200001,22.660000,0.590000,76.459999,2.730000,-8.840000,283.589996,74.580002,95400.781250,28.12,119.89,56.230000,PM10,7438
36.619999,66.910004,19.340000,23.290001,0.620000,77.239998,3.080000,-8.710000,283.929993,74.940002,95884.351562,28.1,120.05,58.455002,PM10,7439
35.830002,62.980000,19.260000,22.809999,0.640000,80.300003,4.090000,-8.450000,283.549988,77.709999,95374.890625,28.08,120.2,56.489998,PM10,7440
34.060001,60.369999,18.469999,21.750000,0.640000,82.449997,4.980000,-8.600000,284.700012,72.379997,96027.773438,28.06,120.35,55.184998,PM10,7441
36.020000,67.529999,19.000000,25.020000,0.690000,80.709999,4.440000,-9.710000,287.160004,63.540001,98675.062500,28.04,120.5,58.764999,PM10,7442
37.700001,72.309998,19.219999,26.799999,0.730000,80.510002,3.740000,-10.580000,288.989990,58.279999,100868.148438,28.02,120.65,61.154999,PM10,7443
33.529999,60.070000,16.920000,22.400000,0.650000,79.339996,2.770000,-9.750000,289.640015,57.189999,101180.843750,28.0,120.81,55.035000,PM10,7444
28.309999,45.830002,15.530000,24.020000,0.480000,75.660004,1.890000,-14.810000,290.920013,62.709999,101463.476562,27.96,121.11,45.830002,PM10,7445
35.880001,52.580002,15.020000,19.260000,0.400000,63.000000,-3.470000,-7.080000,284.529999,60.740002,96386.453125,28.41,118.54,51.290001,PM10,7647
35.689999,53.110001,14.900000,18.430000,0.400000,65.099998,-3.850000,-7.720000,282.179993,68.959999,93291.117188,28.4,118.69,51.555000,PM10,7648
35.549999,52.320000,15.460000,19.230000,0.420000,66.050003,-2.460000,-7.370000,281.299988,74.160004,92508.203125,28.38,118.85,51.160000,PM10,7649
35.930000,56.250000,15.840000,20.030001,0.440000,66.250000,-0.920000,-7.370000,281.970001,72.239998,93329.906250,28.36,119.0,53.125000,PM10,7650
34.700001,53.299999,17.430000,21.469999,0.450000,69.709999,-0.850000,-8.770000,281.929993,71.790001,92862.843750,28.34,119.15,51.650002,PM10,7651
35.630001,57.720001,18.200001,22.379999,0.480000,70.370003,-0.370000,-8.450000,282.950012,69.629997,94102.718750,28.33,119.3,53.860001,PM10,7652
33.689999,59.330002,18.280001,22.250000,0.510000,70.800003,-0.060000,-6.730000,285.579987,62.770000,97726.398438,28.31,119.46,54.665001,PM10,7653
32.840000,59.139999,18.379999,21.879999,0.540000,72.709999,-0.220000,-6.800000,285.790009,64.500000,98342.031250,28.29,119.61,54.570000,PM10,7654
36.520000,68.699997,19.280001,24.129999,0.590000,72.519997,0.940000,-7.170000,284.739990,70.000000,97244.851562,28.27,119.76,59.349998,PM10,7655
38.259998,73.389999,20.450001,25.379999,0.640000,74.629997,2.620000,-7.930000,284.369995,72.839996,96698.546875,28.25,119.91,61.695000,PM10,7656
37.279999,68.540001,20.799999,24.650000,0.650000,78.650002,3.730000,-8.440000,284.720001,72.669998,96950.000000,28.23,120.07,59.270000,PM10,7657
35.939999,67.419998,20.090000,23.690001,0.660000,79.849998,4.190000,-7.930000,285.519989,69.889999,97658.179688,28.21,120.22,58.709999,PM10,7658
33.669998,61.119999,18.799999,21.930000,0.650000,81.970001,3.830000,-7.860000,285.910004,67.680000,97389.023438,28.19,120.37,55.559998,PM10,7659
33.880001,62.610001,18.590000,23.000000,0.670000,82.220001,3.080000,-8.820000,287.519989,62.340000,99016.062500,28.17,120.52,56.305000,PM10,7660
34.580002,65.389999,18.049999,23.510000,0.700000,81.550003,2.640000,-9.670000,288.470001,60.540001,100184.187500,28.15,120.68,57.695000,PM10,7661
31.879999,57.099998,16.469999,19.910000,0.650000,82.519997,2.130000,-9.820000,288.540009,59.889999,99658.250000,28.13,120.83,53.549999,PM10,7662
32.220001,57.119999,17.459999,22.139999,0.640000,78.239998,1.930000,-11.000000,289.459991,57.680000,100893.179688,28.11,120.98,53.559998,PM10,7663
27.990000,45.779999,15.880000,19.670000,0.510000,73.680000,1.860000,-13.190000,290.750000,61.270000,101622.070312,28.07,121.28,45.779999,PM10,7664
40.000000,59.119999,15.720000,21.820000,0.420000,59.610001,-2.880000,-5.560000,287.089996,54.099998,100322.593750,28.57,118.41,56.250000,PM2.5,7868
38.900002,59.250000,15.860000,22.000000,0.420000,62.110001,-3.940000,-6.440000,285.549988,58.040001,98079.320312,28.55,118.56,54.875000,PM2.5,7869
38.959999,61.020000,15.750000,21.090000,0.430000,64.099998,-3.580000,-6.870000,282.980011,66.389999,94664.359375,28.53,118.71,55.510002,PM10,7870
39.160000,63.360001,16.090000,21.650000,0.450000,64.639999,-1.870000,-6.280000,282.989990,67.559998,94832.726562,28.51,118.87,56.680000,PM10,7871
37.689999,61.500000,16.610001,21.910000,0.460000,66.529999,-1.460000,-6.680000,283.410004,66.690002,95201.593750,28.5,119.02,55.750000,PM10,7872
37.990002,61.340000,18.190001,23.760000,0.480000,67.690002,-1.050000,-8.040000,281.989990,72.830002,93379.093750,28.48,119.17,55.669998,PM10,7873
38.560001,67.230003,18.860001,24.330000,0.500000,67.970001,0.740000,-7.740000,283.059998,70.190002,94668.359375,28.46,119.32,58.615002,PM10,7874
36.220001,66.230003,18.990000,23.379999,0.520000,69.440002,0.740000,-7.620000,285.359985,63.430000,97430.632812,28.44,119.48,58.115002,PM10,7875
34.720001,65.169998,19.110001,22.850000,0.550000,71.680000,0.140000,-7.970000,285.920013,64.029999,98391.656250,28.42,119.63,57.584999,PM10,7876
36.240002,70.190002,20.500000,25.350000,0.610000,73.239998,0.900000,-7.490000,286.329987,64.290001,99180.937500,28.4,119.78,60.095001,PM10,7877
38.419998,76.019997,22.139999,27.469999,0.660000,75.160004,1.680000,-8.020000,285.980011,66.900002,98640.117188,28.39,119.94,63.009998,PM10,7878
38.919998,76.070000,21.969999,26.200001,0.670000,77.730003,2.730000,-9.450000,284.850006,72.629997,97114.523438,28.37,120.09,63.035000,PM10,7879
36.880001,65.949997,21.139999,23.860001,0.660000,81.150002,3.370000,-10.510000,284.260010,74.739998,95952.500000,28.35,120.24,57.974998,PM10,7880
34.950001,62.610001,19.110001,21.520000,0.650000,81.459999,3.160000,-10.950000,284.690002,72.160004,95766.023438,28.33,120.39,56.305000,PM10,7881
32.730000,61.450001,17.469999,20.350000,0.640000,80.949997,2.690000,-10.730000,286.709991,65.309998,98052.843750,28.31,120.55,55.724998,PM10,7882
30.670000,55.070000,16.450001,18.920000,0.640000,83.230003,2.140000,-10.190000,287.790009,62.549999,99217.187500,28.29,120.7,52.535000,PM10,7883
31.000000,57.480000,15.690000,17.780001,0.650000,81.610001,1.910000,-10.820000,287.640015,62.889999,98600.359375,28.27,120.85,53.739998,PM10,7884
30.480000,54.799999,16.629999,18.879999,0.650000,80.639999,1.990000,-11.450000,288.839996,60.610001,99968.343750,28.25,121.0,52.400002,PM10,7885
30.650000,56.889999,15.350000,20.150000,0.650000,83.940002,1.800000,-14.960000,290.500000,62.290001,101282.882812,28.23,121.16,53.445000,PM10,7886
31.150000,52.669998,18.540001,20.700001,0.590000,73.489998,1.810000,-12.240000,289.880005,59.959999,101120.281250,28.21,121.31,51.334999,PM10,7887
40.750000,60.650002,15.440000,21.840000,0.430000,59.490002,-2.830000,-5.630000,287.480011,51.740002,100821.070312,28.7,118.42,57.187500,PM2.5,8095
40.220001,62.299999,16.030001,23.309999,0.440000,61.270000,-4.040000,-5.710000,286.480011,55.369999,99589.359375,28.68,118.58,56.525002,PM2.5,8096
39.919998,64.139999,16.320000,23.000000,0.450000,63.599998,-3.370000,-5.990000,284.760010,60.900002,97375.281250,28.67,118.73,57.070000,PM10,8097
40.590000,67.110001,16.799999,23.250000,0.470000,64.620003,-2.040000,-6.610000,284.250000,63.240002,96596.789062,28.65,118.89,58.555000,PM10,8098
39.209999,64.639999,17.250000,22.980000,0.480000,66.599998,-1.890000,-7.590000,283.309998,67.080002,95176.156250,28.63,119.04,57.320000,PM10,8099
40.750000,70.550003,18.820000,25.940001,0.500000,65.019997,-0.710000,-7.820000,282.769989,70.379997,94711.468750,28.61,119.19,60.275002,PM10,8100
39.570000,70.160004,19.820000,25.990000,0.520000,67.430000,0.670000,-7.950000,283.670013,68.010002,95570.578125,28.59,119.35,60.080002,PM10,8101
37.919998,68.980003,20.090000,24.150000,0.530000,70.010002,0.220000,-9.020000,284.130005,67.260002,95727.726562,28.58,119.5,59.490002,PM10,8102
36.490002,67.949997,20.180000,23.910000,0.560000,71.180000,0.310000,-9.480000,284.899994,67.440002,97233.046875,28.56,119.65,58.974998,PM10,8103
36.820000,70.349998,21.379999,25.540001,0.610000,73.160004,0.950000,-9.270000,285.529999,66.910004,98159.953125,28.54,119.8,60.174999,PM10,8104
39.299999,76.800003,23.459999,28.370001,0.660000,74.860001,0.850000,-9.730000,285.350006,69.449997,97790.218750,28.52,119.96,63.400002,PM10,8105
40.360001,77.930000,23.549999,27.850000,0.680000,76.660004,1.160000,-10.390000,284.190002,75.849998,96410.367188,28.5,120.11,63.965000,PM10,8106
39.150002,68.449997,22.400000,25.650000,0.670000,78.690002,2.260000,-11.260000,282.000000,85.330002,93460.476562,28.48,120.26,59.224998,PM10,8107
37.130001,67.050003,19.700001,21.969999,0.640000,78.730003,3.620000,-12.380000,282.390015,83.279999,93348.148438,28.46,120.42,58.525002,PM10,8108
32.689999,58.110001,17.430000,19.440001,0.620000,79.860001,3.740000,-12.240000,285.230011,71.220001,96365.851562,28.44,120.57,54.055000,PM10,8109
30.639999,53.709999,16.070000,17.820000,0.620000,80.779999,2.710000,-12.050000,286.500000,66.940002,97652.882812,28.42,120.72,51.855000,PM10,8110
30.820000,54.150002,15.700000,17.120001,0.630000,80.059998,1.990000,-12.140000,286.549988,66.820000,97330.976562,28.4,120.87,52.075001,PM10,8111
29.780001,51.869999,16.320000,17.570000,0.660000,80.540001,2.050000,-12.210000,287.609985,64.879997,98616.609375,28.38,121.03,50.934998,PM10,8112
31.969999,58.029999,16.280001,20.010000,0.700000,82.430000,2.170000,-13.890000,289.290009,63.919998,100168.171875,28.36,121.18,54.014999,PM10,8113
33.950001,58.500000,19.700001,22.420000,0.680000,74.839996,2.280000,-12.070000,289.410004,62.070000,100511.468750,28.34,121.33,54.250000,PM10,8114
39.290001,57.520000,14.750000,20.020000,0.420000,60.340000,-1.760000,-5.780000,287.390015,50.439999,100468.132812,28.83,118.44,55.362503,PM2.5,8325
39.139999,59.959999,15.540000,21.809999,0.430000,61.919998,-2.950000,-4.640000,287.410004,51.410000,100636.406250,28.82,118.6,55.174999,PM2.5,8326
39.029999,62.570000,16.709999,23.670000,0.460000,63.480000,-3.600000,-5.330000,286.950012,53.869999,100291.296875,28.8,118.75,56.285000,PM10,8327
41.490002,68.540001,17.280001,24.480000,0.480000,63.240002,-3.170000,-6.820000,284.929993,61.070000,97746.882812,28.78,118.91,59.270000,PM10,8328
40.090000,64.699997,17.730000,24.270000,0.490000,65.239998,-1.910000,-7.330000,283.010010,68.620003,95246.132812,28.76,119.06,57.349998,PM10,8329
41.380001,72.029999,19.350000,27.639999,0.520000,63.400002,-0.430000,-7.450000,283.269989,68.750000,95670.359375,28.75,119.21,61.014999,PM10,8330
40.369999,71.239998,20.340000,27.040001,0.520000,66.330002,-0.020000,-8.680000,282.670013,72.029999,94537.296875,28.73,119.37,60.619999,PM10,8331
39.480000,71.190002,20.799999,25.350000,0.540000,68.379997,0.330000,-9.790000,282.489990,74.120003,94083.640625,28.71,119.52,60.595001,PM10,8332
37.689999,70.070000,20.870001,25.459999,0.570000,68.930000,1.020000,-9.600000,284.329987,69.589996,96821.867188,28.69,119.67,60.035000,PM10,8333
38.110001,72.230003,22.160000,26.889999,0.620000,71.260002,1.130000,-9.450000,284.489990,70.809998,97086.492188,28.67,119.83,61.115002,PM10,8334
40.770000,79.000000,24.580000,30.240000,0.670000,72.790001,1.150000,-9.930000,284.470001,73.160004,96898.218750,28.65,119.98,64.500000,PM10,8335
40.820000,79.070000,24.860001,30.299999,0.690000,73.900002,1.460000,-9.780000,284.730011,74.199997,97209.953125,28.63,120.13,64.535004,PM10,8336
40.060001,75.220001,23.389999,28.549999,0.680000,73.790001,2.380000,-9.160000,283.329987,81.000000,95339.617188,28.62,120.29,62.610001,PM10,8337
37.380001,67.440002,20.410000,24.340000,0.650000,74.500000,3.510000,-9.730000,283.269989,81.379997,94779.851562,28.6,120.44,58.720001,PM10,8338
32.490002,54.619999,17.940001,20.110001,0.610000,77.480003,3.510000,-10.360000,284.670013,73.989998,95848.843750,28.58,120.59,52.309998,PM10,8339
31.400000,51.540001,16.639999,18.520000,0.610000,78.699997,3.010000,-11.790000,284.690002,74.059998,95501.687500,28.56,120.74,50.770000,PM10,8340
32.160000,54.270000,16.370001,18.180000,0.620000,77.250000,2.840000,-12.410000,285.149994,72.870003,95806.210938,28.54,120.9,52.135002,PM10,8341
30.059999,49.419998,17.290001,19.160000,0.660000,78.099998,2.680000,-11.850000,287.369995,66.599998,98501.203125,28.52,121.05,49.419998,PM10,8342
33.980000,58.730000,19.770000,22.990000,0.720000,75.930000,2.560000,-11.490000,289.000000,60.950001,100474.718750,28.5,121.2,54.364998,PM10,8343
34.970001,58.970001,20.620001,23.690001,0.690000,73.139999,2.660000,-11.340000,289.829987,60.369999,101125.882812,28.47,121.36,54.485001,PM10,8344
27.070000,42.759998,15.320000,16.559999,0.510000,73.339996,3.320000,-13.440000,290.730011,61.349998,101579.757812,28.45,121.51,42.759998,PM10,8345
19.250000,29.360001,8.620000,9.190000,0.340000,76.360001,3.480000,-16.410000,291.869995,65.940002,101596.632812,28.43,121.66,29.360001,PM10,8346
42.209999,56.790001,16.290001,20.670000,0.420000,56.360001,-2.260000,-6.300000,284.609985,55.209999,96840.171875,29.0,118.16,59.012497,PM2.5,8555
41.150002,57.549999,15.840000,20.709999,0.430000,57.540001,-1.250000,-6.630000,285.700012,53.980000,98468.320312,28.99,118.31,57.687500,PM2.5,8556
37.349998,53.759998,14.410000,18.350000,0.410000,60.189999,-0.990000,-6.080000,287.089996,50.549999,100130.421875,28.97,118.46,52.937500,PM2.5,8557
36.610001,54.450001,14.450000,18.389999,0.410000,61.959999,-2.410000,-5.110000,287.690002,48.910000,100584.101562,28.95,118.62,52.224998,PM10,8558
38.259998,59.799999,15.630000,21.299999,0.440000,61.669998,-4.060000,-5.890000,287.640015,50.590000,100902.132812,28.93,118.77,54.900002,PM10,8559
40.349998,65.699997,16.920000,24.110001,0.480000,61.180000,-3.690000,-6.310000,286.630005,55.610001,100266.507812,28.92,118.93,57.849998,PM10,8560
41.209999,68.919998,17.600000,25.629999,0.510000,61.560001,-1.880000,-5.550000,285.440002,60.810001,98908.289062,28.9,119.08,59.459999,PM10,8561
41.419998,71.989998,19.770000,29.480000,0.520000,61.590000,-0.870000,-6.090000,284.720001,63.930000,97861.453125,28.88,119.23,60.994999,PM10,8562
40.910000,72.160004,20.719999,29.400000,0.540000,63.480000,-0.210000,-7.120000,283.239990,70.389999,95721.406250,28.86,119.39,61.080002,PM10,8563
40.639999,74.080002,21.580000,28.639999,0.560000,65.010002,1.310000,-7.720000,283.329987,71.440002,95648.468750,28.84,119.54,62.040001,PM10,8564
38.330002,72.230003,21.370001,28.299999,0.600000,65.620003,1.990000,-8.110000,285.369995,65.680000,98403.617188,28.83,119.69,61.115002,PM10,8565
38.240002,73.790001,22.830000,30.059999,0.640000,67.970001,1.410000,-8.290000,285.750000,66.510002,98768.968750,28.81,119.85,61.895000,PM10,8566
41.130001,81.070000,25.770000,34.209999,0.700000,69.279999,1.380000,-9.000000,285.570007,69.620003,98372.523438,28.79,120.0,65.535004,PM10,8567
41.029999,80.440002,26.110001,33.459999,0.700000,70.440002,2.120000,-9.130000,285.600006,71.199997,98327.671875,28.77,120.15,65.220001,PM10,8568
39.279999,74.690002,24.370001,28.750000,0.670000,72.639999,2.860000,-8.680000,284.890015,74.089996,97087.140625,28.75,120.31,62.345001,PM10,8569
35.549999,65.139999,20.709999,24.090000,0.630000,73.540001,2.830000,-8.490000,285.420013,71.279999,96999.132812,28.73,120.46,57.570000,PM10,8570
32.259998,57.330002,17.809999,20.799999,0.590000,73.500000,2.140000,-8.430000,286.559998,66.580002,98041.828125,28.71,120.61,53.665001,PM10,8571
32.430000,55.259998,16.920000,19.860001,0.600000,74.160004,2.000000,-9.990000,285.440002,72.019997,96605.156250,28.69,120.77,52.629997,PM10,8572
32.980000,54.570000,17.160000,19.639999,0.610000,74.110001,3.050000,-11.750000,284.730011,75.730003,95514.203125,28.67,120.92,52.285000,PM10,8573
31.230000,52.000000,18.170000,21.070000,0.650000,73.949997,3.600000,-11.090000,287.660004,66.040001,98974.593750,28.65,121.07,51.000000,PM10,8574
34.009998,57.279999,20.600000,24.490000,0.710000,72.589996,3.010000,-10.260000,290.019989,58.580002,101625.328125,28.63,121.23,53.639999,PM10,8575
34.060001,56.450001,20.430000,23.950001,0.670000,71.599998,2.880000,-10.910000,290.339996,59.419998,101666.218750,28.61,121.38,53.224998,PM10,8576
