PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.090000,25.200001,6.680000,20.959999,0.390000,61.220001,-3.800000,-3.590000,291.829987,87.349998,94734.476562,27.31,119.77,26.199999,NO2,6300
10.640000,13.160000,4.000000,8.820000,0.220000,71.739998,-5.730000,-0.450000,292.000000,73.050003,92778.898438,27.54,119.03,15.200001,PM2.5,6469
12.450000,15.550000,4.200000,10.210000,0.250000,69.790001,-6.020000,-0.460000,289.799988,83.830002,90587.507812,27.52,119.18,17.785713,PM2.5,6470
14.660000,18.719999,4.670000,12.390000,0.270000,67.470001,-4.530000,-1.100000,289.399994,89.070000,90599.273438,27.5,119.33,20.942858,PM2.5,6471
19.639999,28.209999,7.250000,24.969999,0.450000,58.419998,-3.010000,-3.330000,291.450012,89.669998,94777.289062,27.44,119.79,31.212500,NO2,6474
18.850000,27.969999,7.740000,24.639999,0.480000,61.560001,-3.990000,-2.670000,291.440002,89.650002,93893.390625,27.43,119.94,30.799999,NO2,6475
20.440001,30.430000,8.980000,27.240000,0.540000,59.200001,-3.440000,-3.700000,291.600006,91.150002,94493.976562,27.41,120.09,34.049999,NO2,6476
18.980000,31.160000,8.040000,26.750000,0.510000,60.570000,-1.220000,-5.230000,294.459991,86.459999,99651.382812,27.37,120.39,33.437500,NO2,6478
11.810000,13.720000,5.030000,9.500000,0.230000,71.690002,-3.570000,-1.990000,293.549988,66.209999,95293.968750,27.69,118.9,16.871429,PM2.5,6649
12.130000,14.420000,4.750000,10.140000,0.240000,71.800003,-6.020000,-1.210000,291.269989,74.559998,91916.093750,27.67,119.05,17.328571,PM2.5,6650
15.050000,18.020000,5.130000,12.590000,0.270000,67.419998,-5.270000,-1.680000,289.290009,86.129997,90394.421875,27.65,119.2,21.500000,PM2.5,6651
18.959999,23.200001,6.170000,17.940001,0.330000,61.029999,-3.840000,-1.200000,289.119995,90.519997,90743.203125,27.63,119.35,27.085712,PM2.5,6652
19.950001,26.860001,6.910000,23.120001,0.420000,59.459999,-2.860000,-1.880000,290.279999,91.650002,92900.023438,27.6,119.66,28.900002,NO2,6654
20.590000,29.459999,7.840000,27.639999,0.500000,58.259998,-2.320000,-2.710000,291.869995,88.330002,95794.726562,27.58,119.81,34.549999,NO2,6655
20.500000,30.299999,7.920000,27.760000,0.540000,60.529999,-3.560000,-2.270000,291.670013,89.930000,94722.546875,27.56,119.96,34.700001,NO2,6656
23.540001,35.180000,8.890000,32.919998,0.660000,56.349998,-3.260000,-2.830000,290.899994,94.199997,93808.203125,27.54,120.11,41.149998,NO2,6657
25.809999,41.840000,10.190000,40.759998,0.790000,51.419998,-1.250000,-3.560000,292.570007,91.519997,96760.656250,27.52,120.26,50.949997,NO2,6658
24.330000,42.689999,10.340000,40.660000,0.770000,52.000000,-0.540000,-4.140000,294.429993,86.290001,99940.390625,27.5,120.41,50.825001,NO2,6659
14.900000,26.580000,6.970000,22.620001,0.430000,70.010002,-1.970000,-4.760000,295.609985,84.010002,101069.593750,27.48,120.56,28.275002,NO2,6660
13.140000,14.880000,6.020000,10.520000,0.240000,70.820000,-3.220000,-3.340000,292.899994,67.739998,94860.500000,27.82,118.92,18.771429,PM2.5,6838
12.860000,15.100000,5.140000,10.630000,0.240000,71.910004,-5.810000,-0.670000,291.209991,71.470001,91178.078125,27.81,119.07,18.371428,PM2.5,6839
15.290000,18.180000,5.280000,12.530000,0.280000,69.099998,-5.160000,-0.530000,288.570007,85.739998,89247.898438,27.79,119.22,21.842857,PM2.5,6840
19.799999,24.379999,6.930000,19.059999,0.350000,62.830002,-2.230000,-1.250000,289.779999,90.070000,92470.351562,27.77,119.37,28.285713,PM2.5,6841
19.620001,25.670000,7.360000,21.350000,0.390000,63.410000,-3.040000,-0.400000,290.660004,87.889999,93269.859375,27.75,119.53,28.028572,PM2.5,6842
20.670000,27.980000,7.510000,24.049999,0.440000,62.259998,-3.730000,-0.540000,290.089996,91.839996,92312.500000,27.73,119.68,30.062500,NO2,6843
21.959999,31.540001,8.450000,29.889999,0.550000,57.520000,-3.140000,-1.950000,291.470001,89.209999,94891.203125,27.71,119.83,37.362499,NO2,6844
23.190001,34.860001,9.230000,33.959999,0.650000,55.560001,-3.300000,-1.910000,292.269989,88.279999,96239.976562,27.69,119.98,42.449997,NO2,6845
24.730000,38.680000,9.990000,37.930000,0.740000,54.270000,-2.780000,-2.100000,292.309998,90.230003,96306.578125,27.68,120.13,47.412498,NO2,6846
27.490000,46.740002,11.830000,46.910000,0.900000,48.490002,-1.450000,-2.820000,293.769989,86.570000,98903.859375,27.66,120.28,58.637501,NO2,6847
26.620001,49.709999,12.340000,48.660000,0.910000,48.669998,-1.550000,-3.840000,295.170013,82.730003,100773.007812,27.64,120.43,60.825001,NO2,6848
19.379999,36.599998,9.220000,33.520000,0.600000,61.349998,-2.750000,-4.710000,295.559998,83.870003,100983.718750,27.62,120.59,41.900002,NO2,6849
13.930000,15.410000,6.690000,10.040000,0.230000,71.300003,-4.380000,-3.360000,291.850006,71.199997,93819.976562,27.98,118.79,19.900000,PM2.5,7030
15.720000,18.000000,7.320000,12.880000,0.260000,67.610001,-3.140000,-4.130000,292.170013,74.059998,95253.468750,27.96,118.94,22.457144,PM2.5,7031
15.910000,19.160000,6.780000,14.450000,0.290000,66.400002,-4.560000,-1.660000,292.380005,71.610001,94125.453125,27.94,119.09,22.728571,PM2.5,7032
16.980000,20.760000,6.240000,14.790000,0.310000,67.650002,-5.480000,0.930000,289.540009,83.239998,90507.960938,27.92,119.24,24.257143,PM2.5,7033
22.059999,27.680000,7.810000,21.510000,0.380000,60.099998,-3.070000,-0.500000,289.510010,90.199997,92022.742188,27.9,119.39,31.514284,PM2.5,7034
22.340000,29.559999,9.030000,25.040001,0.430000,61.400002,-2.590000,-0.960000,290.570007,88.160004,93717.117188,27.89,119.55,31.914286,PM2.5,7035
22.620001,31.160000,9.090000,27.379999,0.480000,61.160000,-3.990000,-0.390000,290.220001,90.070000,92207.632812,27.87,119.7,34.224998,NO2,7036
23.549999,34.029999,9.580000,31.510000,0.580000,58.509998,-4.080000,-0.780000,290.630005,90.650002,93027.257812,27.85,119.85,39.387501,NO2,7037
23.660000,36.509998,10.120000,36.150002,0.670000,56.279999,-3.940000,-1.390000,291.929993,87.779999,94969.867188,27.83,120.0,45.187500,NO2,7038
24.709999,40.450001,11.170000,41.419998,0.780000,53.650002,-3.510000,-2.170000,293.070007,85.230003,96769.781250,27.81,120.15,51.774998,NO2,7039
26.580000,47.049999,12.460000,48.000000,0.890000,49.310001,-2.810000,-3.350000,294.649994,81.449997,99259.226562,27.79,120.31,60.000000,NO2,7040
28.910000,55.650002,14.210000,54.509998,0.980000,45.990002,-2.570000,-4.440000,295.239990,81.080002,100225.148438,27.77,120.46,68.137497,NO2,7041
23.950001,46.830002,11.840000,44.570000,0.780000,53.450001,-2.700000,-4.730000,295.230011,83.410004,100641.296875,27.75,120.61,55.712502,NO2,7042
