PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.240000,26.240000,10.320000,11.890000,0.380000,72.430000,-1.700000,-8.050000,285.130005,64.690002,95337.726562,27.31,119.77,27.485714,PM2.5,6300
15.400000,19.420000,9.530000,9.090000,0.280000,75.959999,-4.530000,-4.090000,285.109985,56.189999,93365.117188,27.54,119.03,22.000000,PM2.5,6469
16.320000,20.610001,9.290000,8.840000,0.290000,77.029999,-4.120000,-5.810000,282.739990,64.830002,91087.109375,27.52,119.18,23.314285,PM2.5,6470
17.370001,22.440001,9.220000,9.010000,0.300000,76.419998,-1.570000,-7.350000,282.290009,69.029999,91073.523438,27.5,119.33,24.814287,PM2.5,6471
20.299999,28.660000,10.450000,12.770000,0.400000,71.129997,-1.150000,-7.340000,284.769989,66.900002,95391.421875,27.44,119.79,28.999998,PM2.5,6474
20.340000,28.740000,10.620000,13.040000,0.420000,73.860001,0.060000,-6.980000,284.179993,69.690002,94477.421875,27.43,119.94,29.057142,PM2.5,6475
20.070000,28.690001,11.390000,14.020000,0.440000,73.900002,0.730000,-7.560000,285.119995,64.529999,95069.328125,27.41,120.09,28.690001,PM10,6476
21.540001,31.500000,12.890000,18.280001,0.480000,66.269997,1.050000,-8.600000,288.480011,57.990002,100394.812500,27.37,120.39,31.500000,PM10,6478
15.880000,20.520000,10.110000,10.080000,0.280000,73.730003,-3.820000,-6.350000,286.149994,56.070000,95963.796875,27.69,118.9,22.685715,PM2.5,6649
16.410000,21.270000,9.940000,9.840000,0.290000,76.070000,-5.050000,-5.360000,284.179993,59.040001,92463.593750,27.67,119.05,23.442858,PM2.5,6650
17.559999,22.790001,9.730000,9.670000,0.300000,76.570000,-4.630000,-6.000000,282.130005,68.309998,90882.468750,27.65,119.2,25.085714,PM2.5,6651
19.100000,25.290001,9.710000,10.000000,0.310000,75.150002,-2.440000,-6.330000,281.309998,78.550003,91255.023438,27.63,119.35,27.285715,PM2.5,6652
20.190001,28.290001,10.620000,11.900000,0.370000,75.410004,0.920000,-6.980000,283.619995,68.980003,93444.382812,27.6,119.66,28.842857,PM2.5,6654
19.950001,28.770000,10.930000,13.060000,0.410000,74.529999,-0.060000,-6.360000,285.640015,63.849998,96444.617188,27.58,119.81,28.770000,PM10,6655
21.080000,30.830000,10.850000,13.660000,0.440000,74.339996,-0.110000,-6.180000,284.459991,70.169998,95347.609375,27.56,119.96,30.830000,PM10,6656
21.379999,31.559999,10.770000,14.490000,0.470000,74.339996,0.790000,-6.620000,284.070007,70.830002,94381.226562,27.54,120.11,31.559999,PM10,6657
22.230000,33.570000,11.240000,17.350000,0.540000,71.970001,1.760000,-7.050000,286.329987,63.810001,97415.203125,27.52,120.26,33.570000,PM10,6658
24.100000,37.869999,12.230000,20.799999,0.590000,66.610001,1.900000,-7.610000,288.540009,59.060001,100700.351562,27.5,120.41,37.869999,PM10,6659
23.520000,34.169998,14.230000,21.709999,0.540000,66.260002,1.560000,-7.600000,289.309998,57.040001,101868.679688,27.48,120.56,34.169998,PM10,6660
16.770000,21.870001,10.610000,10.620000,0.280000,75.339996,-4.950000,-6.860000,284.750000,63.000000,95528.500000,27.82,118.92,23.957144,PM2.5,6838
18.110001,24.129999,10.450000,10.820000,0.300000,74.809998,-5.040000,-6.070000,282.700012,67.000000,91724.500000,27.81,119.07,25.871429,PM2.5,6839
19.440001,25.980000,10.400000,10.820000,0.310000,74.910004,-3.700000,-5.580000,280.989990,73.610001,89705.820312,27.79,119.22,27.771429,PM2.5,6840
20.559999,28.750000,10.440000,11.440000,0.330000,73.550003,-1.560000,-5.480000,282.440002,75.169998,93049.500000,27.77,119.37,29.371428,PM2.5,6841
21.100000,30.320000,10.790000,11.990000,0.350000,75.309998,-0.220000,-5.230000,282.820007,76.870003,93883.968750,27.75,119.53,30.320000,PM10,6842
22.190001,32.040001,11.170000,12.800000,0.380000,75.410004,0.830000,-6.750000,282.609985,75.050003,92857.453125,27.73,119.68,32.040001,PM10,6843
21.639999,31.870001,11.410000,13.590000,0.410000,75.300003,0.970000,-7.270000,284.760010,67.120003,95500.070312,27.71,119.83,31.870001,PM10,6844
21.389999,32.180000,11.210000,14.040000,0.440000,75.250000,0.810000,-6.470000,285.600006,66.370003,96906.296875,27.69,119.98,32.180000,PM10,6845
21.430000,32.869999,10.970000,15.010000,0.490000,74.949997,1.340000,-5.440000,285.760010,66.480003,96972.460938,27.68,120.13,32.869999,PM10,6846
22.959999,36.459999,11.230000,18.180000,0.570000,70.980003,1.920000,-5.840000,287.649994,60.639999,99643.773438,27.66,120.28,36.459999,PM10,6847
24.940001,40.820000,12.170000,22.110001,0.650000,67.169998,1.750000,-6.880000,289.170013,56.689999,101570.078125,27.64,120.43,40.820000,PM10,6848
26.389999,42.000000,13.900000,24.600000,0.640000,64.459999,1.470000,-7.600000,289.369995,57.560001,101780.843750,27.62,120.59,42.000000,PM10,6849
17.379999,22.920000,11.010000,11.080000,0.280000,73.940002,-5.310000,-5.340000,284.119995,62.750000,94449.578125,27.98,118.79,24.828569,PM2.5,7030
18.650000,25.200001,11.230000,12.190000,0.300000,72.489998,-5.130000,-5.620000,284.230011,67.690002,95951.921875,27.96,118.94,26.642857,PM2.5,7031
20.330000,28.920000,11.140000,12.970000,0.320000,70.239998,-4.920000,-5.380000,283.529999,70.239998,94804.492188,27.94,119.09,29.042856,PM2.5,7032
21.530001,30.070000,11.230000,12.650000,0.330000,72.550003,-3.430000,-4.800000,281.119995,78.320000,91046.007812,27.92,119.24,30.757143,PM2.5,7033
22.590000,32.919998,11.010000,12.870000,0.350000,70.959999,-1.370000,-6.060000,282.000000,76.849998,92581.226562,27.9,119.39,32.919998,PM10,7034
22.650000,33.750000,11.490000,13.570000,0.370000,73.089996,-0.910000,-6.170000,283.149994,74.629997,94334.781250,27.89,119.55,33.750000,PM10,7035
24.209999,36.000000,11.840000,14.230000,0.400000,73.730003,-0.160000,-6.670000,282.029999,79.290001,92768.226562,27.87,119.7,36.000000,PM10,7036
24.469999,36.580002,12.070000,14.940000,0.430000,73.860001,1.370000,-7.460000,282.660004,77.279999,93593.187500,27.85,119.85,36.580002,PM10,7037
23.450001,35.709999,11.720000,14.950000,0.450000,74.739998,2.290000,-7.520000,284.290009,72.110001,95585.406250,27.83,120.0,35.709999,PM10,7038
22.139999,34.750000,11.260000,15.550000,0.490000,75.070000,2.290000,-6.800000,286.149994,65.059998,97429.312500,27.81,120.15,34.750000,PM10,7039
22.459999,36.450001,11.230000,17.889999,0.560000,72.470001,1.480000,-6.650000,288.209991,58.500000,99995.382812,27.79,120.31,36.450001,PM10,7040
25.430000,42.439999,12.410000,22.870001,0.660000,67.680000,0.930000,-7.680000,288.890015,56.990002,100996.257812,27.77,120.46,42.439999,PM10,7041
27.700001,45.590000,13.930000,26.600000,0.700000,64.300003,1.310000,-8.290000,289.059998,58.060001,101420.976562,27.75,120.61,45.590000,PM10,7042
18.590000,25.000000,11.270000,11.720000,0.290000,73.150002,-4.730000,-5.490000,282.559998,65.760002,92050.312500,28.11,118.81,26.557142,PM2.5,7229
20.070000,28.049999,11.810000,13.600000,0.310000,70.540001,-4.030000,-5.070000,283.429993,68.000000,94424.343750,28.09,118.96,28.671429,PM2.5,7230
20.969999,30.969999,12.040000,15.130000,0.330000,68.629997,-4.140000,-4.520000,284.859985,66.160004,97118.539062,28.07,119.11,30.969999,PM10,7231
22.270000,32.830002,12.080000,14.980000,0.350000,70.589996,-3.770000,-4.480000,282.929993,74.120003,94546.210938,28.06,119.26,32.830002,PM10,7232
23.510000,34.680000,11.880000,14.610000,0.360000,70.690002,-1.930000,-5.480000,281.670013,80.760002,92983.492188,28.04,119.41,34.680000,PM10,7233
24.889999,37.730000,12.200000,15.490000,0.390000,70.370003,-0.420000,-5.840000,282.220001,81.260002,93924.242188,28.02,119.57,37.730000,PM10,7234
26.200001,40.380001,12.720000,16.540001,0.420000,70.790001,0.400000,-5.870000,282.480011,80.660004,94090.992188,28.0,119.72,40.380001,PM10,7235
26.629999,41.580002,12.990000,17.360001,0.460000,70.930000,1.340000,-6.150000,283.059998,79.110001,94916.273438,27.98,119.87,41.580002,PM10,7236
25.860001,40.189999,12.400000,16.650000,0.470000,72.400002,2.190000,-6.900000,283.250000,78.370003,94962.562500,27.96,120.02,40.189999,PM10,7237
24.150000,37.830002,11.710000,16.280001,0.500000,74.599998,2.750000,-7.300000,283.859985,74.489998,95022.046875,27.94,120.18,37.830002,PM10,7238
22.830000,36.590000,11.490000,17.350000,0.540000,74.989998,2.200000,-7.370000,285.940002,65.690002,97081.117188,27.92,120.33,36.590000,PM10,7239
26.110001,43.820000,12.810000,23.510000,0.660000,68.120003,1.630000,-8.170000,287.380005,61.500000,99160.851562,27.9,120.48,43.820000,PM10,7240
28.209999,47.540001,13.900000,27.709999,0.730000,64.269997,2.060000,-8.180000,288.679993,59.480000,101050.046875,27.89,120.63,47.540001,PM10,7241
24.490000,39.669998,13.080000,22.980000,0.600000,65.510002,1.710000,-7.360000,289.390015,58.450001,102157.476562,27.87,120.78,39.669998,PM10,7242
19.820000,27.370001,11.420000,12.980000,0.290000,67.580002,-3.470000,-5.310000,284.869995,59.720001,95693.648438,28.28,118.52,28.314285,PM2.5,7429
20.299999,27.719999,11.580000,12.840000,0.300000,70.910004,-4.350000,-5.410000,281.549988,71.110001,91435.046875,28.24,118.83,28.999998,PM2.5,7431
21.950001,31.400000,12.120000,14.490000,0.320000,69.120003,-2.750000,-5.110000,282.049988,72.519997,92517.976562,28.23,118.98,31.400000,PM10,7432
21.959999,32.750000,12.750000,16.070000,0.340000,69.519997,-2.960000,-4.700000,283.750000,67.839996,95015.281250,28.21,119.13,32.750000,PM10,7433
23.030001,35.139999,12.720000,16.500000,0.350000,69.260002,-3.340000,-4.790000,283.709991,70.820000,95719.351562,28.19,119.28,35.139999,PM10,7434
24.340000,38.020000,12.720000,16.980000,0.380000,68.120003,-1.640000,-4.010000,283.739990,74.540001,96489.453125,28.17,119.44,38.020000,PM10,7435
26.260000,42.009998,12.960000,18.190001,0.410000,66.580002,-0.110000,-4.230000,283.940002,75.699997,96716.953125,28.15,119.59,42.009998,PM10,7436
28.010000,45.040001,13.670000,19.480000,0.450000,67.750000,0.640000,-5.080000,283.260010,78.099998,95431.546875,28.14,119.74,45.040001,PM10,7437
28.340000,46.139999,13.850000,19.920000,0.480000,68.629997,1.490000,-5.710000,283.679993,76.110001,95792.460938,28.12,119.89,46.139999,PM10,7438
27.500000,45.490002,13.050000,18.650000,0.490000,69.529999,2.140000,-5.860000,284.029999,75.440002,96282.382812,28.1,120.05,45.490002,PM10,7439
25.730000,41.400002,12.390000,17.850000,0.510000,72.699997,2.790000,-5.330000,283.920013,76.269997,95778.281250,28.08,120.2,41.400002,PM10,7440
24.250000,39.349998,12.010000,18.379999,0.540000,73.580002,2.650000,-5.680000,285.100006,69.820000,96453.656250,28.06,120.35,39.349998,PM10,7441
26.330000,44.520000,13.360000,24.379999,0.650000,67.949997,2.260000,-6.910000,287.209991,62.599998,99127.953125,28.04,120.5,44.520000,PM10,7442
27.120001,46.410000,13.600000,26.389999,0.700000,66.230003,2.490000,-7.600000,288.829987,58.799999,101337.023438,28.02,120.65,46.410000,PM10,7443
23.610001,39.299999,12.320000,21.350000,0.620000,68.400002,1.710000,-6.860000,289.309998,59.150002,101658.328125,28.0,120.81,39.299999,PM10,7444
19.170000,31.570000,13.380000,22.430000,0.450000,72.709999,0.910000,-11.860000,290.760010,63.500000,101955.453125,27.96,121.11,31.570000,PM10,7445
21.629999,30.820000,12.170000,14.910000,0.300000,64.809998,-4.710000,-5.130000,284.989990,61.110001,96684.679688,28.41,118.54,30.900000,PM2.5,7647
22.290001,31.620001,11.920000,14.340000,0.300000,66.080002,-5.470000,-4.860000,282.679993,68.750000,93596.742188,28.4,118.69,31.842859,PM2.5,7648
22.709999,31.870001,12.160000,14.900000,0.310000,66.489998,-3.950000,-4.350000,281.820007,73.339996,92824.046875,28.38,118.85,32.442856,PM2.5,7649
24.030001,35.410000,12.390000,16.040001,0.330000,65.500000,-2.590000,-4.360000,282.420013,72.360001,93656.312500,28.36,119.0,35.410000,PM10,7650
23.910000,35.740002,13.250000,16.920000,0.340000,68.269997,-2.700000,-5.160000,282.329987,72.120003,93204.429688,28.34,119.15,35.740002,PM10,7651
24.990000,38.540001,13.420000,17.680000,0.360000,67.690002,-2.080000,-5.240000,282.940002,72.150002,94458.257812,28.33,119.3,38.540001,PM10,7652
24.620001,39.849998,13.570000,18.480000,0.390000,67.250000,-0.960000,-4.030000,285.200012,66.949997,98098.187500,28.31,119.46,39.849998,PM10,7653
25.389999,42.160000,13.940000,19.690001,0.420000,67.029999,-0.560000,-4.120000,285.549988,68.019997,98717.226562,28.29,119.61,42.160000,PM10,7654
29.120001,48.919998,14.750000,22.410000,0.470000,65.300003,0.130000,-4.500000,284.679993,72.730003,97620.296875,28.27,119.76,48.919998,PM10,7655
30.059999,51.139999,14.820000,22.830000,0.500000,65.940002,1.330000,-5.300000,284.350006,74.269997,97085.000000,28.25,119.91,50.570000,PM10,7656
27.230000,45.889999,13.940000,20.250000,0.500000,70.230003,2.370000,-5.760000,284.779999,72.610001,97349.210938,28.23,120.07,45.889999,PM10,7657
24.809999,42.009998,12.890000,18.570000,0.500000,72.690002,2.570000,-4.830000,285.829987,67.860001,98063.226562,28.21,120.22,42.009998,PM10,7658
23.350000,39.139999,12.340000,18.129999,0.520000,74.250000,1.720000,-5.100000,286.260010,64.730003,97807.226562,28.19,120.37,39.139999,PM10,7659
24.530001,41.330002,13.370000,22.150000,0.590000,71.290001,1.390000,-6.670000,287.500000,61.639999,99462.226562,28.17,120.52,41.330002,PM10,7660
25.040001,42.619999,13.180000,23.180000,0.640000,69.320000,1.740000,-7.230000,288.220001,61.720001,100647.851562,28.15,120.68,42.619999,PM10,7661
22.830000,37.959999,12.210000,19.600000,0.600000,71.889999,1.330000,-7.340000,288.250000,61.490002,100126.460938,28.13,120.83,37.959999,PM10,7662
22.510000,37.959999,13.360000,21.799999,0.580000,67.629997,1.090000,-8.230000,289.070007,58.610001,101375.937500,28.11,120.98,37.959999,PM10,7663
19.520000,32.160000,13.990000,19.129999,0.460000,71.830002,1.040000,-10.960000,290.250000,63.630001,102125.796875,28.07,121.28,32.160000,PM10,7664
23.450001,33.639999,13.100000,17.629999,0.320000,60.869999,-3.940000,-5.030000,286.959991,55.360001,100639.609375,28.57,118.41,33.639999,PM10,7868
23.209999,33.810001,13.170000,17.670000,0.320000,62.049999,-4.800000,-4.990000,285.640015,59.650002,98388.898438,28.55,118.56,33.810001,PM10,7869
24.260000,35.349998,12.820000,16.950001,0.320000,62.790001,-4.890000,-4.300000,283.209991,68.080002,94972.851562,28.53,118.71,35.349998,PM10,7870
24.590000,36.369999,12.820000,17.160000,0.330000,63.200001,-3.420000,-3.550000,283.179993,69.250000,95150.281250,28.51,118.87,36.369999,PM10,7871
