PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.900002,62.139999,11.960000,37.439999,0.720000,90.800003,0.070000,-5.360000,295.700012,64.779999,100275.992188,27.77,120.46,64.875000,PM2.5,7041
50.049999,66.970001,13.710000,45.580002,0.760000,89.629997,-0.150000,-5.220000,295.559998,68.190002,100692.289062,27.75,120.61,68.812500,PM2.5,7042
46.840000,52.250000,15.350000,12.770000,0.400000,93.260002,-2.700000,-3.280000,290.179993,80.419998,91601.640625,28.11,118.81,64.800003,PM2.5,7229
49.419998,56.290001,14.970000,14.470000,0.430000,89.809998,-2.420000,-3.130000,290.970001,81.000000,93882.773438,28.09,118.96,68.024994,PM2.5,7230
51.160000,59.590000,14.550000,15.860000,0.460000,87.330002,-3.040000,-2.740000,292.070007,78.099998,96475.343750,28.07,119.11,70.199997,PM2.5,7231
53.020000,62.000000,13.960000,15.160000,0.470000,88.660004,-3.060000,-2.060000,290.559998,82.610001,93985.882812,28.06,119.26,72.525002,PM2.5,7232
54.930000,64.489998,13.310000,14.850000,0.480000,89.680000,-1.740000,-2.470000,289.380005,85.919998,92479.757812,28.04,119.41,74.912498,PM2.5,7233
55.209999,65.650002,13.410000,16.219999,0.500000,91.900002,-0.530000,-2.980000,289.829987,84.970001,93391.648438,28.02,119.57,75.262497,PM2.5,7234
56.759998,67.989998,13.150000,17.780001,0.530000,92.339996,0.200000,-3.160000,289.970001,84.629997,93554.179688,28.0,119.72,77.199997,PM2.5,7235
56.410000,68.029999,12.700000,19.059999,0.560000,92.930000,0.870000,-3.360000,290.390015,83.820000,94356.671875,27.98,119.87,76.762497,PM2.5,7236
54.369999,65.779999,11.940000,20.740000,0.580000,93.190002,1.100000,-3.910000,290.519989,82.980003,94413.523438,27.96,120.02,74.212502,PM2.5,7237
49.930000,61.250000,11.300000,21.709999,0.600000,95.480003,1.480000,-4.770000,291.209991,77.860001,94488.867188,27.94,120.18,68.662498,PM2.5,7238
43.830002,55.230000,10.480000,22.219999,0.610000,97.279999,1.530000,-5.270000,293.140015,70.720001,96490.023438,27.92,120.33,61.037502,PM2.5,7239
48.830002,64.570000,11.820000,37.320000,0.730000,88.820000,1.070000,-5.700000,294.359985,68.129997,98501.898438,27.9,120.48,67.287506,PM2.5,7240
51.450001,69.949997,12.970000,47.730000,0.810000,85.709999,1.080000,-5.040000,295.320007,67.370003,100332.046875,27.89,120.63,70.562500,PM2.5,7241
42.430000,57.549999,12.590000,38.209999,0.650000,90.970001,0.070000,-4.260000,295.940002,68.300003,101406.218750,27.87,120.78,59.287498,PM2.5,7242
49.459999,56.139999,16.969999,15.730000,0.410000,95.180000,-1.970000,-2.890000,292.309998,73.529999,95103.156250,28.28,118.52,68.074997,PM2.5,7429
52.250000,58.700001,15.890000,15.420000,0.420000,90.449997,-2.400000,-2.750000,289.450012,82.519997,90995.242188,28.24,118.83,71.562500,PM2.5,7431
54.310001,62.340000,15.570000,16.879999,0.450000,87.500000,-1.650000,-2.840000,289.890015,82.309998,92033.093750,28.23,118.98,74.137505,PM2.5,7432
53.680000,62.970001,15.530000,18.139999,0.470000,87.309998,-2.350000,-2.790000,291.089996,80.779999,94445.382812,28.21,119.13,73.349998,PM2.5,7433
56.209999,66.400002,14.860000,18.100000,0.490000,87.139999,-2.490000,-2.530000,290.700012,84.169998,95123.507812,28.19,119.28,76.512497,PM2.5,7434
58.750000,69.680000,14.360000,18.450001,0.520000,87.160004,-1.040000,-1.450000,290.760010,84.180000,95859.250000,28.17,119.44,79.687500,PM2.5,7435
60.759998,72.620003,14.230000,20.209999,0.550000,88.440002,-0.150000,-1.590000,290.880005,83.669998,96082.109375,28.15,119.59,82.199997,PM2.5,7436
60.080002,72.500000,13.810000,20.340000,0.570000,91.250000,0.310000,-2.480000,290.420013,84.410004,94844.492188,28.14,119.74,81.350006,PM2.5,7437
58.500000,71.279999,13.120000,20.790001,0.580000,92.370003,1.060000,-2.990000,290.790009,82.739998,95199.976562,28.12,119.89,79.375000,PM2.5,7438
56.490002,69.089996,12.240000,21.360001,0.590000,92.230003,1.460000,-2.890000,291.029999,81.519997,95677.812500,28.1,120.05,76.862503,PM2.5,7439
53.139999,65.779999,11.770000,22.340000,0.610000,94.639999,1.960000,-2.830000,291.040009,80.370003,95197.210938,28.08,120.2,72.675003,PM2.5,7440
48.189999,61.240002,10.870000,23.430000,0.620000,95.019997,2.250000,-3.630000,292.119995,75.489998,95864.812500,28.06,120.35,66.487495,PM2.5,7441
49.619999,66.080002,12.180000,37.660000,0.720000,87.199997,1.910000,-4.710000,294.130005,69.290001,98459.679688,28.04,120.5,68.275002,PM2.5,7442
48.650002,67.010002,12.010000,44.099998,0.780000,86.059998,1.540000,-4.950000,295.679993,64.709999,100602.062500,28.02,120.65,67.062500,PM2.5,7443
39.950001,55.689999,10.680000,33.790001,0.650000,93.209999,-0.030000,-4.120000,296.089996,65.919998,100921.523438,28.0,120.81,56.187500,PM2.5,7444
33.209999,47.310001,15.190000,38.340000,0.490000,98.769997,-1.680000,-7.900000,296.630005,74.330002,101229.812500,27.96,121.11,47.924999,NO2,7445
52.779999,61.310001,17.770000,19.510000,0.440000,91.220001,-3.100000,-2.700000,292.820007,72.669998,96049.453125,28.41,118.54,72.224998,PM2.5,7647
53.730000,61.889999,16.639999,17.950001,0.430000,89.279999,-3.540000,-2.420000,290.769989,78.809998,93074.187500,28.4,118.69,73.412498,PM2.5,7648
57.070000,65.180000,16.389999,18.680000,0.450000,87.459999,-2.410000,-1.920000,289.839996,82.610001,92321.632812,28.38,118.85,77.587502,PM2.5,7649
57.410000,66.889999,15.600000,19.320000,0.470000,84.820000,-1.620000,-2.180000,290.220001,81.199997,93121.156250,28.36,119.0,78.012497,PM2.5,7650
57.720001,67.820000,15.860000,20.299999,0.490000,85.970001,-2.220000,-2.990000,290.170013,81.889999,92690.296875,28.34,119.15,78.400002,PM2.5,7651
60.970001,72.489998,15.310000,21.120001,0.510000,84.559998,-1.810000,-2.650000,290.170013,85.690002,93903.000000,28.33,119.3,82.462502,PM2.5,7652
61.130001,73.339996,15.320000,22.660000,0.550000,83.739998,-0.450000,-1.430000,291.600006,82.309998,97420.593750,28.31,119.46,82.662498,PM2.5,7653
62.939999,76.029999,15.310000,24.570000,0.590000,84.440002,-0.050000,-1.510000,291.690002,82.089996,98021.429688,28.29,119.61,84.924995,PM2.5,7654
64.129997,78.480003,15.200000,26.990000,0.630000,86.139999,0.310000,-1.890000,291.350006,82.660004,96958.640625,28.27,119.76,86.412498,PM2.5,7655
61.639999,76.160004,14.220000,25.930000,0.630000,88.849998,1.250000,-2.350000,291.309998,82.019997,96445.250000,28.25,119.91,83.300003,PM2.5,7656
55.930000,69.550003,12.880000,23.139999,0.610000,92.239998,1.990000,-2.860000,291.760010,78.809998,96709.281250,28.23,120.07,76.162498,PM2.5,7657
49.500000,62.590000,12.110000,22.450001,0.610000,94.510002,2.150000,-2.630000,292.660004,73.690002,97406.890625,28.21,120.22,68.125000,PM2.5,7658
44.860001,58.529999,11.020000,22.129999,0.600000,95.489998,1.430000,-3.470000,293.170013,70.919998,97167.179688,28.19,120.37,62.325001,PM2.5,7659
45.220001,61.130001,11.810000,32.490002,0.670000,89.949997,0.900000,-4.910000,294.519989,67.540001,98776.679688,28.17,120.52,62.775002,PM2.5,7660
43.869999,60.570000,11.010000,35.700001,0.700000,88.720001,0.900000,-5.090000,295.350006,65.639999,99930.460938,28.15,120.68,61.087498,PM2.5,7661
37.730000,53.169998,9.690000,28.680000,0.640000,94.919998,-0.070000,-4.880000,295.459991,64.779999,99436.656250,28.13,120.83,53.412498,PM2.5,7662
35.130001,50.520000,11.260000,33.220001,0.610000,92.410004,-1.130000,-6.080000,296.029999,66.199997,100651.796875,28.11,120.98,50.260002,PM10,7663
29.209999,43.689999,12.830000,25.010000,0.470000,102.500000,-1.220000,-7.080000,296.399994,74.309998,101398.523438,28.07,121.28,43.689999,PM10,7664
59.599998,69.220001,20.139999,26.559999,0.470000,86.449997,-3.160000,-3.680000,294.390015,70.910004,99854.023438,28.57,118.41,80.750000,PM2.5,7868
58.080002,68.410004,19.549999,26.120001,0.470000,86.589996,-3.920000,-2.880000,293.529999,71.680000,97685.421875,28.55,118.56,78.850006,PM2.5,7869
60.230000,70.849998,18.180000,23.530001,0.470000,86.489998,-3.770000,-2.000000,291.130005,79.300003,94392.976562,28.53,118.71,81.537498,PM2.5,7870
61.000000,72.029999,17.170000,23.080000,0.480000,84.669998,-2.330000,-1.530000,290.899994,80.389999,94558.203125,28.51,118.87,82.500000,PM2.5,7871
59.090000,70.000000,16.400000,22.850000,0.490000,83.529999,-2.200000,-2.170000,291.359985,78.269997,94923.117188,28.5,119.02,80.112503,PM2.5,7872
62.189999,73.940002,16.520000,23.940001,0.510000,83.820000,-2.200000,-2.740000,290.089996,82.820000,93174.968750,28.48,119.17,83.987495,PM2.5,7873
64.470001,77.529999,15.870000,24.540001,0.540000,81.620003,-1.150000,-2.280000,290.450012,84.190002,94435.507812,28.46,119.32,86.837502,PM2.5,7874
61.840000,75.360001,15.700000,24.670000,0.560000,82.440002,-0.910000,-2.360000,291.869995,80.809998,97131.273438,28.44,119.48,83.550003,PM2.5,7875
62.770000,77.320000,15.720000,26.490000,0.600000,82.110001,-0.630000,-3.160000,292.179993,80.410004,98074.773438,28.42,119.63,84.712502,PM2.5,7876
63.669998,79.680000,16.129999,30.610001,0.660000,83.150002,0.180000,-2.690000,292.510010,79.309998,98847.203125,28.4,119.78,85.837494,PM2.5,7877
61.230000,77.459999,15.220000,29.620001,0.660000,86.720001,0.590000,-2.770000,292.380005,78.839996,98334.273438,28.39,119.94,82.787498,PM2.5,7878
54.000000,68.449997,13.110000,23.719999,0.610000,91.440002,0.410000,-3.980000,292.100006,76.610001,96877.101562,28.37,120.09,73.750000,PM2.5,7879
45.250000,58.459999,12.350000,20.950001,0.580000,96.470001,-0.140000,-4.790000,292.549988,70.660004,95780.742188,28.35,120.24,62.812500,PM2.5,7880
43.509998,57.110001,11.070000,20.120001,0.570000,95.650002,-0.030000,-5.540000,292.660004,70.139999,95629.796875,28.33,120.39,60.637497,PM2.5,7881
42.529999,57.169998,10.650000,23.709999,0.600000,92.029999,0.620000,-6.000000,293.899994,68.989998,97863.453125,28.31,120.55,59.412498,PM2.5,7882
37.860001,51.849998,9.790000,23.370001,0.590000,95.059998,0.460000,-5.430000,294.809998,66.910004,99000.203125,28.29,120.7,53.575001,PM2.5,7883
35.980000,50.709999,8.800000,21.830000,0.590000,96.669998,-0.310000,-5.790000,294.750000,66.080002,98411.609375,28.27,120.85,51.224998,PM2.5,7884
32.900002,47.560001,9.790000,24.969999,0.580000,97.150002,-0.660000,-6.540000,295.570007,66.930000,99762.328125,28.25,121.0,47.560001,PM10,7885
32.330002,50.130001,10.430000,30.160000,0.570000,104.040001,-0.430000,-8.090000,296.470001,71.419998,101060.617188,28.23,121.16,50.065002,PM10,7886
31.320000,48.060001,13.270000,26.969999,0.530000,95.720001,-0.640000,-6.650000,295.809998,72.559998,100913.203125,28.21,121.31,48.060001,PM10,7887
61.959999,71.860001,20.290001,28.340000,0.480000,85.029999,-3.650000,-3.460000,294.029999,73.470001,100349.546875,28.7,118.42,83.699997,PM2.5,8095
61.980000,73.029999,20.559999,30.180000,0.490000,84.639999,-3.930000,-2.980000,293.549988,74.010002,99156.156250,28.68,118.58,83.724998,PM2.5,8096
62.970001,74.849998,19.879999,28.590000,0.500000,85.769997,-3.330000,-1.930000,292.329987,77.400002,97012.351562,28.67,118.73,84.962502,PM2.5,8097
62.669998,75.050003,18.940001,27.049999,0.510000,85.529999,-2.660000,-2.130000,291.989990,78.000000,96267.296875,28.65,118.89,84.587494,PM2.5,8098
60.950001,73.110001,17.629999,25.110001,0.510000,85.180000,-2.670000,-2.930000,291.320007,79.389999,94907.843750,28.63,119.04,82.437500,PM2.5,8099
64.540001,77.830002,17.250000,26.740000,0.540000,83.010002,-2.000000,-2.810000,290.700012,82.250000,94463.382812,28.61,119.19,86.925003,PM2.5,8100
63.230000,76.910004,16.780001,26.530001,0.550000,81.639999,-1.570000,-3.100000,291.410004,79.809998,95306.398438,28.59,119.35,85.287498,PM2.5,8101
61.930000,76.190002,16.209999,25.150000,0.560000,82.980003,-1.770000,-4.130000,291.450012,80.680000,95485.320312,28.58,119.5,83.662498,PM2.5,8102
65.150002,80.720001,16.500000,28.260000,0.620000,80.870003,-0.800000,-4.560000,291.600006,82.660004,96960.953125,28.56,119.65,87.687500,PM2.5,8103
64.709999,81.239998,16.440001,29.940001,0.650000,82.690002,-0.170000,-4.290000,291.980011,81.419998,97871.281250,28.54,119.8,87.137497,PM2.5,8104
61.790001,78.739998,15.780000,29.660000,0.660000,86.300003,-0.690000,-4.310000,292.059998,79.860001,97522.320312,28.52,119.96,83.487503,PM2.5,8105
55.419998,70.949997,14.040000,25.209999,0.620000,90.540001,-1.460000,-4.530000,291.679993,78.239998,96193.046875,28.5,120.11,75.524994,PM2.5,8106
50.509998,64.120003,13.260000,21.980000,0.590000,94.480003,-1.150000,-5.070000,290.269989,79.820000,93364.296875,28.48,120.26,69.387497,PM2.5,8107
50.599998,64.970001,11.670000,21.299999,0.590000,90.970001,0.680000,-5.600000,290.160004,81.019997,93292.328125,28.46,120.42,69.500000,PM2.5,8108
43.980000,57.830002,10.640000,19.799999,0.570000,92.510002,1.470000,-5.780000,292.279999,75.239998,96244.906250,28.44,120.57,61.224998,PM2.5,8109
38.310001,51.680000,9.690000,18.660000,0.560000,94.870003,0.450000,-5.870000,293.540009,70.900002,97501.953125,28.42,120.72,54.137501,PM2.5,8110
35.849998,49.700001,9.210000,18.040001,0.550000,97.410004,-0.380000,-6.250000,293.750000,69.000000,97189.656250,28.4,120.87,51.062500,PM2.5,8111
33.049999,47.049999,9.260000,19.100000,0.570000,99.330002,-0.130000,-6.520000,294.359985,70.559998,98452.109375,28.38,121.03,47.214283,PM2.5,8112
34.200001,52.570000,10.410000,26.410000,0.600000,102.629997,0.300000,-7.310000,295.390015,73.040001,99977.898438,28.36,121.18,51.285000,PM10,8113
35.220001,55.279999,13.890000,30.650000,0.610000,92.419998,0.120000,-6.210000,295.239990,74.559998,100320.796875,28.34,121.33,52.639999,PM10,8114
59.220001,68.110001,18.850000,25.740000,0.470000,86.580002,-3.390000,-2.580000,293.619995,74.839996,100012.062500,28.83,118.44,80.275002,PM2.5,8325
61.029999,71.330002,19.990000,29.090000,0.490000,85.260002,-3.570000,-2.590000,293.579987,75.190002,100177.531250,28.82,118.6,82.537498,PM2.5,8326
63.950001,75.800003,21.200001,32.750000,0.520000,84.459999,-3.280000,-2.460000,293.519989,75.160004,99841.156250,28.8,118.75,86.187500,PM2.5,8327
67.959999,81.089996,20.840000,32.880001,0.540000,83.660004,-3.210000,-2.740000,292.250000,79.209999,97382.289062,28.78,118.91,91.199997,PM2.5,8328
64.849998,77.190002,19.120001,27.850000,0.530000,86.889999,-2.620000,-2.730000,290.869995,83.459999,94971.710938,28.76,119.06,87.312500,PM2.5,8329
65.209999,78.650002,18.080000,28.379999,0.540000,83.750000,-2.050000,-2.890000,291.140015,81.839996,95387.773438,28.75,119.21,87.762497,PM2.5,8330
64.349998,77.900002,17.270000,27.100000,0.550000,82.169998,-2.280000,-3.690000,290.739990,81.980003,94308.101562,28.73,119.37,86.687500,PM2.5,8331
66.580002,81.000000,16.750000,26.559999,0.570000,82.209999,-1.450000,-4.090000,289.920013,86.379997,93894.609375,28.71,119.52,89.475006,PM2.5,8332
69.230003,85.239998,17.680000,30.469999,0.640000,80.839996,-0.050000,-3.780000,290.940002,85.989998,96557.531250,28.69,119.67,92.787506,PM2.5,8333
70.220001,87.680000,18.000000,32.759998,0.690000,81.650002,0.090000,-3.670000,290.859985,86.489998,96824.820312,28.67,119.83,94.025002,PM2.5,8334
68.709999,87.510002,17.940001,34.099998,0.720000,83.160004,-0.150000,-3.750000,290.859985,85.629997,96654.273438,28.65,119.98,92.137497,PM2.5,8335
61.599998,78.949997,15.960000,30.170000,0.670000,86.440002,-0.720000,-3.360000,291.369995,82.110001,96962.656250,28.63,120.13,83.250000,PM2.5,8336
57.099998,73.489998,14.610000,26.610001,0.630000,87.650002,-0.590000,-3.410000,290.679993,82.879997,95152.671875,28.62,120.29,77.625000,PM2.5,8337
53.490002,69.160004,13.210000,24.450001,0.620000,87.839996,0.840000,-3.540000,290.450012,83.489998,94628.046875,28.6,120.44,73.112503,PM2.5,8338
47.669998,62.200001,11.990000,21.900000,0.580000,90.660004,1.130000,-3.950000,291.329987,80.040001,95697.078125,28.58,120.59,65.837494,PM2.5,8339
42.369999,55.820000,11.030000,20.500000,0.570000,93.010002,0.220000,-5.280000,291.660004,77.739998,95388.140625,28.56,120.74,59.212498,PM2.5,8340
39.840000,54.410000,10.670000,20.129999,0.580000,94.230003,0.160000,-6.180000,292.320007,74.290001,95702.062500,28.54,120.9,56.049999,PM2.5,8341
34.939999,49.070000,10.940000,21.040001,0.590000,97.160004,0.760000,-5.900000,294.040009,72.000000,98329.093750,28.52,121.05,49.914284,PM2.5,8342
37.279999,56.849998,13.430000,30.330000,0.660000,90.599998,1.020000,-5.760000,295.089996,71.239998,100258.226562,28.5,121.2,53.424999,PM10,8343
36.279999,58.099998,15.870000,32.349998,0.640000,89.449997,0.730000,-5.460000,295.540009,72.650002,100906.500000,28.47,121.36,54.049999,PM10,8344
24.270000,38.950001,11.850000,18.209999,0.430000,105.070000,0.260000,-6.700000,296.350006,73.709999,101370.046875,28.45,121.51,38.950001,PM10,8345
15.690000,24.870001,7.530000,7.450000,0.280000,123.080002,0.000000,-8.550000,297.149994,74.050003,101416.226562,28.43,121.66,24.870001,PM10,8346
50.660000,55.340000,14.700000,15.480000,0.390000,88.510002,-2.960000,-2.620000,291.809998,78.290001,96476.570312,29.0,118.16,69.574997,PM2.5,8555
53.470001,59.680000,15.920000,19.129999,0.420000,88.250000,-2.310000,-2.670000,292.700012,76.070000,98065.187500,28.99,118.31,73.087502,PM2.5,8556
53.270000,61.119999,16.860001,21.230000,0.440000,88.220001,-3.090000,-1.900000,293.730011,73.290001,99681.656250,28.97,118.46,72.837502,PM2.5,8557
54.759998,63.990002,17.809999,23.910000,0.470000,86.129997,-4.090000,-2.600000,293.899994,73.139999,100129.328125,28.95,118.62,74.699997,PM2.5,8558
61.400002,72.419998,19.450001,29.299999,0.510000,82.680000,-3.950000,-3.460000,293.470001,76.180000,100447.523438,28.93,118.77,83.000000,PM2.5,8559
69.349998,82.480003,20.850000,34.049999,0.560000,80.080002,-3.140000,-2.990000,292.690002,79.889999,99829.093750,28.92,118.93,92.937500,PM2.5,8560
69.870003,83.230003,20.260000,32.490002,0.570000,83.180000,-2.290000,-1.910000,292.190002,81.620003,98508.593750,28.9,119.08,93.587502,PM2.5,8561
67.459999,80.879997,19.559999,31.580000,0.560000,83.040001,-2.230000,-2.080000,291.989990,81.360001,97500.507812,28.88,119.23,90.574997,PM2.5,8562
66.910004,80.570000,18.059999,29.459999,0.560000,81.930000,-2.300000,-2.230000,290.850006,84.699997,95441.148438,28.86,119.39,89.887505,PM2.5,8563
70.110001,84.680000,17.700001,29.799999,0.600000,81.360001,-0.840000,-1.960000,290.480011,87.029999,95389.140625,28.84,119.54,93.887497,PM2.5,8564
74.580002,91.699997,19.740000,35.869999,0.690000,79.050003,0.550000,-2.030000,291.589996,85.489998,98078.046875,28.83,119.69,99.475006,PM2.5,8565
75.250000,95.000000,21.120001,38.880001,0.760000,78.769997,0.620000,-2.180000,291.470001,86.540001,98443.046875,28.81,119.85,100.312500,PM2.5,8566
74.139999,96.370003,21.770000,40.820000,0.800000,78.949997,0.510000,-2.620000,291.399994,85.000000,98069.468750,28.79,120.0,98.925003,PM2.5,8567
64.209999,83.449997,18.820000,35.540001,0.720000,82.550003,0.230000,-2.740000,291.859985,80.370003,98040.179688,28.77,120.15,86.512497,PM2.5,8568
56.130001,73.540001,16.230000,29.129999,0.650000,84.870003,0.270000,-3.550000,291.769989,78.680000,96847.523438,28.75,120.31,76.412498,PM2.5,8569
50.779999,67.220001,14.560000,26.360001,0.620000,85.599998,0.790000,-3.530000,292.160004,76.230003,96775.171875,28.73,120.46,69.724998,PM2.5,8570
45.990002,61.639999,13.200000,24.160000,0.600000,86.500000,0.340000,-3.200000,292.929993,73.680000,97801.812500,28.71,120.61,63.737503,PM2.5,8571
45.450001,60.880001,12.300000,23.330000,0.600000,87.220001,-0.350000,-4.680000,292.040009,77.400002,96424.726562,28.69,120.77,63.062500,PM2.5,8572
43.860001,59.509998,12.310000,22.690001,0.610000,90.300003,0.710000,-5.850000,291.679993,77.720001,95397.296875,28.67,120.92,61.075001,PM2.5,8573
