PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.840000,48.169998,13.130000,20.299999,0.540000,68.809998,-3.590000,-4.950000,293.649994,79.949997,94856.109375,27.31,119.77,49.771427,PM2.5,6300
29.590000,36.840000,13.490000,10.350000,0.390000,73.820000,-5.700000,-3.030000,293.910004,70.089996,92930.593750,27.54,119.03,42.271427,PM2.5,6469
32.330002,40.529999,13.340000,10.940000,0.410000,73.449997,-5.300000,-3.830000,291.670013,79.279999,90742.648438,27.52,119.18,46.185719,PM2.5,6470
35.110001,45.080002,13.280000,12.700000,0.440000,71.089996,-3.480000,-4.460000,291.350006,82.389999,90745.132812,27.5,119.33,50.137501,PM2.5,6471
36.150002,50.669998,12.830000,21.330000,0.550000,68.900002,-3.280000,-4.390000,293.529999,80.779999,94899.828125,27.44,119.79,51.437500,PM2.5,6474
37.680000,52.509998,13.590000,24.049999,0.580000,72.330002,-3.100000,-4.130000,292.950012,81.730003,94025.648438,27.43,119.94,53.349998,PM2.5,6475
36.279999,51.990002,15.040000,25.680000,0.590000,75.550003,-2.630000,-5.040000,293.459991,79.550003,94620.492188,27.41,120.09,51.599998,PM2.5,6476
40.250000,59.860001,16.160000,31.400000,0.630000,79.900002,-1.920000,-6.240000,296.209991,76.480003,99765.531250,27.37,120.39,56.562500,PM2.5,6478
31.110001,37.330002,14.490000,10.780000,0.380000,72.760002,-4.200000,-4.310000,295.779999,64.900002,95422.289062,27.69,118.9,44.442860,PM2.5,6649
32.119999,39.360001,14.310000,10.900000,0.400000,74.269997,-5.750000,-3.970000,293.390015,71.180000,92064.289062,27.67,119.05,45.885712,PM2.5,6650
35.700001,43.939999,14.050000,11.510000,0.420000,73.570000,-5.400000,-4.340000,291.299988,81.000000,90541.398438,27.65,119.2,50.875000,PM2.5,6651
39.480000,49.400002,13.900000,13.700000,0.450000,70.320000,-3.650000,-3.850000,291.049988,84.610001,90894.773438,27.63,119.35,55.599998,PM2.5,6652
37.950001,51.619999,13.670000,18.889999,0.520000,70.889999,-2.020000,-3.890000,292.440002,81.949997,93034.476562,27.6,119.66,53.687500,PM2.5,6654
35.570000,50.279999,13.270000,21.480000,0.550000,72.610001,-2.480000,-3.410000,294.200012,79.019997,95915.242188,27.58,119.81,50.712502,PM2.5,6655
38.639999,54.639999,13.290000,25.209999,0.590000,73.339996,-3.150000,-3.350000,293.350006,81.870003,94853.546875,27.56,119.96,54.549999,PM2.5,6656
39.590000,57.150002,13.590000,27.950001,0.640000,75.239998,-2.740000,-4.010000,292.690002,83.489998,93943.171875,27.54,120.11,55.737499,PM2.5,6657
40.500000,61.770000,14.070000,33.860001,0.720000,75.889999,-1.430000,-4.450000,294.470001,79.809998,96885.351562,27.52,120.26,56.875000,PM2.5,6658
42.680000,67.750000,14.790000,37.990002,0.780000,79.290001,-0.890000,-4.890000,296.279999,76.559998,100057.093750,27.5,120.41,59.599998,PM2.5,6659
43.080002,66.360001,17.950001,39.070000,0.750000,87.180000,-1.600000,-5.340000,296.769989,76.889999,101188.476562,27.48,120.56,60.100002,PM2.5,6660
34.270000,40.580002,15.490000,11.330000,0.400000,74.040001,-4.880000,-5.110000,294.880005,68.940002,94989.476562,27.82,118.92,48.957142,PM2.5,6838
35.430000,43.270000,15.080000,11.610000,0.410000,74.040001,-5.750000,-4.430000,292.640015,74.160004,91339.531250,27.81,119.07,50.537498,PM2.5,6839
39.650002,48.980000,14.710000,12.300000,0.430000,73.070000,-4.680000,-3.960000,290.549988,83.309998,89406.273438,27.79,119.22,55.812500,PM2.5,6840
40.840000,52.340000,14.520000,14.550000,0.470000,70.110001,-2.470000,-3.200000,292.040009,82.550003,92614.476562,27.77,119.37,57.299999,PM2.5,6841
42.230000,55.650002,14.720000,17.540001,0.510000,69.720001,-2.100000,-2.330000,292.420013,82.419998,93415.726562,27.75,119.53,59.037498,PM2.5,6842
41.189999,56.259998,14.270000,19.860001,0.540000,70.300003,-2.090000,-3.240000,292.059998,82.709999,92458.148438,27.73,119.68,57.737499,PM2.5,6843
37.669998,54.070000,13.680000,22.559999,0.560000,71.639999,-2.150000,-3.230000,293.679993,79.860001,95018.679688,27.71,119.83,53.337498,PM2.5,6844
38.490002,56.470001,13.650000,26.230000,0.600000,72.739998,-2.550000,-2.640000,294.299988,80.099998,96365.953125,27.69,119.98,54.362503,PM2.5,6845
39.470001,60.270000,13.790000,30.150000,0.660000,74.129997,-2.030000,-2.450000,294.260010,80.089996,96435.609375,27.68,120.13,55.587502,PM2.5,6846
41.759998,67.029999,14.240000,36.840000,0.760000,74.029999,-1.020000,-2.970000,295.779999,76.070000,99023.398438,27.66,120.28,58.514999,PM10,6847
43.939999,72.690002,14.910000,42.299999,0.850000,77.639999,-1.150000,-4.030000,296.910004,74.040001,100889.492188,27.64,120.43,61.345001,PM10,6848
46.580002,77.160004,17.309999,44.330002,0.870000,84.910004,-2.100000,-5.040000,296.760010,77.010002,101103.476562,27.62,120.59,64.475006,PM2.5,6849
36.880001,42.970001,16.270000,11.160000,0.400000,74.839996,-5.100000,-4.550000,294.269989,70.839996,93950.609375,27.98,118.79,52.350002,PM2.5,7030
38.389999,46.150002,16.320000,12.970000,0.420000,71.180000,-4.790000,-4.610000,294.570007,72.070000,95380.070312,27.96,118.94,54.237499,PM2.5,7031
39.290001,49.700001,15.890000,13.860000,0.450000,68.919998,-5.200000,-3.750000,293.890015,73.459999,94277.343750,27.94,119.09,55.362503,PM2.5,7032
42.240002,53.340000,15.710000,13.950000,0.460000,70.160004,-4.330000,-2.930000,291.350006,81.900002,90682.468750,27.92,119.24,59.050003,PM2.5,7033
42.950001,56.279999,15.090000,15.380000,0.490000,67.599998,-2.400000,-3.430000,291.940002,81.959999,92168.773438,27.9,119.39,59.937500,PM2.5,7034
42.520000,57.250000,15.350000,17.580000,0.520000,68.930000,-2.340000,-3.020000,292.809998,80.940002,93853.726562,27.89,119.55,59.400002,PM2.5,7035
43.189999,59.369999,15.010000,20.180000,0.550000,68.610001,-2.490000,-3.000000,292.019989,82.559998,92358.546875,27.87,119.7,60.237499,PM2.5,7036
42.259998,59.910000,14.500000,23.600000,0.580000,68.580002,-1.810000,-2.850000,292.440002,82.540001,93171.531250,27.85,119.85,59.074997,PM2.5,7037
41.630001,61.320000,14.380000,27.790001,0.630000,69.570000,-1.650000,-2.770000,293.640015,80.900002,95103.406250,27.83,120.0,58.287502,PM2.5,7038
