PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.059999,32.230000,12.680000,15.950000,0.400000,46.020000,-3.960000,-0.840000,290.119995,95.959999,90471.359375,27.92,119.24,38.657143,PM2.5,7033
28.480000,34.770000,12.820000,18.389999,0.440000,41.209999,-2.130000,-2.190000,290.480011,96.580002,91962.492188,27.9,119.39,40.685715,PM2.5,7034
27.309999,34.919998,13.800000,21.020000,0.480000,40.619999,-1.530000,-2.210000,291.410004,94.709999,93652.203125,27.89,119.55,39.014286,PM2.5,7035
28.980000,37.639999,14.050000,23.450001,0.510000,39.410000,-1.510000,-2.230000,290.600006,97.110001,92153.898438,27.87,119.7,41.399998,PM2.5,7036
27.809999,37.020000,13.600000,25.250000,0.550000,39.130001,-0.690000,-2.800000,291.079987,96.940002,92963.656250,27.85,119.85,39.728569,PM2.5,7037
24.920000,35.000000,13.130000,26.320000,0.560000,40.570000,-0.260000,-2.860000,292.209991,94.389999,94892.992188,27.83,120.0,35.599998,PM2.5,7038
21.590000,32.470001,12.660000,28.790001,0.580000,40.119999,-0.090000,-2.750000,293.420013,90.410004,96681.960938,27.81,120.15,35.987503,NO2,7039
18.299999,29.930000,12.050000,29.980000,0.600000,40.599998,-0.340000,-3.270000,295.540009,82.220001,99158.390625,27.79,120.31,37.474998,NO2,7040
17.959999,30.990000,12.740000,34.009998,0.620000,37.759998,-1.010000,-4.640000,296.220001,80.089996,100122.640625,27.77,120.46,42.512497,NO2,7041
17.110001,30.870001,13.720000,35.119999,0.590000,38.360001,-1.080000,-5.710000,296.329987,81.040001,100536.156250,27.75,120.61,43.899998,NO2,7042
21.690001,23.540001,11.760000,10.630000,0.320000,55.430000,-5.180000,-2.430000,290.950012,92.300003,91448.117188,28.11,118.81,30.985716,PM2.5,7229
23.010000,26.030001,12.500000,12.840000,0.350000,51.520000,-3.760000,-3.060000,291.779999,91.080002,93726.203125,28.09,118.96,32.871429,PM2.5,7230
23.570000,28.120001,13.140000,15.130000,0.390000,47.720001,-3.620000,-3.270000,293.329987,86.449997,96297.210938,28.07,119.11,33.671429,PM2.5,7231
26.840000,32.320000,13.530000,16.610001,0.420000,46.110001,-3.690000,-2.110000,291.619995,93.110001,93825.250000,28.06,119.26,38.342857,PM2.5,7232
29.780001,36.139999,13.810000,19.469999,0.470000,41.049999,-2.430000,-2.240000,290.500000,96.529999,92336.906250,28.04,119.41,42.542858,PM2.5,7233
30.170000,37.869999,14.250000,22.040001,0.500000,38.820000,-1.250000,-2.280000,290.829987,96.629997,93247.546875,28.02,119.57,43.099998,PM2.5,7234
30.180000,39.150002,14.700000,24.790001,0.550000,37.310001,-0.830000,-1.930000,291.029999,96.290001,93412.289062,28.0,119.72,43.114285,PM2.5,7235
29.030001,39.070000,14.570000,27.000000,0.580000,36.840000,-0.360000,-1.830000,291.440002,95.970001,94213.718750,27.98,119.87,41.471428,PM2.5,7236
27.620001,38.290001,13.950000,28.930000,0.600000,36.990002,-0.080000,-2.230000,291.529999,96.709999,94274.242188,27.96,120.02,39.457146,PM2.5,7237
24.330000,35.220001,12.880000,28.780001,0.600000,40.029999,-0.100000,-2.840000,291.950012,95.620003,94354.507812,27.94,120.18,35.975002,NO2,7238
20.270000,32.060001,12.500000,30.389999,0.610000,40.910000,-0.410000,-3.900000,293.589996,88.900002,96351.289062,27.92,120.33,37.987499,NO2,7239
19.950001,33.709999,13.470000,35.560001,0.660000,37.189999,-0.640000,-5.180000,294.989990,84.129997,98354.000000,27.9,120.48,44.450001,NO2,7240
18.540001,32.959999,13.980000,37.860001,0.660000,36.230000,-0.380000,-5.480000,296.070007,81.309998,100176.218750,27.89,120.63,47.325001,NO2,7241
14.950000,28.370001,12.770000,31.840000,0.520000,40.889999,-0.680000,-5.280000,296.600006,81.139999,101247.789062,27.87,120.78,39.799999,NO2,7242
21.910000,23.200001,12.620000,11.720000,0.320000,54.750000,-3.060000,-1.840000,293.570007,82.389999,94909.687500,28.28,118.52,31.299999,PM2.5,7429
25.500000,27.350000,12.520000,12.650000,0.340000,50.820000,-4.460000,-1.250000,290.190002,94.720001,90846.882812,28.24,118.83,36.428570,PM2.5,7431
26.280001,29.459999,13.010000,14.000000,0.370000,49.330002,-3.350000,-1.510000,290.559998,94.639999,91887.531250,28.23,118.98,37.542858,PM2.5,7432
25.170000,29.340000,13.370000,14.940000,0.390000,48.880001,-3.360000,-2.220000,291.970001,90.589996,94287.796875,28.21,119.13,35.957142,PM2.5,7433
27.150000,32.349998,13.680000,16.139999,0.430000,47.220001,-3.250000,-2.860000,291.910004,92.800003,94960.140625,28.19,119.28,38.785713,PM2.5,7434
30.080000,36.360001,14.400000,20.150000,0.490000,40.110001,-1.850000,-2.050000,291.970001,94.300003,95692.726562,28.17,119.44,42.971428,PM2.5,7435
30.190001,37.990002,14.850000,22.889999,0.530000,37.430000,-0.890000,-1.960000,292.209991,93.750000,95915.312500,28.15,119.59,43.128571,PM2.5,7436
30.680000,39.930000,15.490000,26.209999,0.570000,35.529999,-0.610000,-2.050000,291.700012,95.070000,94691.382812,28.14,119.74,43.828571,PM2.5,7437
29.070000,39.480000,15.450000,28.340000,0.600000,35.290001,-0.170000,-1.820000,292.049988,94.279999,95050.617188,28.12,119.89,41.528572,PM2.5,7438
27.250000,38.639999,14.940000,29.870001,0.620000,35.830002,-0.060000,-1.760000,292.410004,93.489998,95527.382812,28.1,120.05,38.928570,PM2.5,7439
25.559999,37.419998,14.150000,30.990000,0.630000,38.150002,-0.080000,-1.660000,292.220001,94.559998,95054.617188,28.08,120.2,38.737499,NO2,7440
23.139999,35.619999,13.680000,33.049999,0.660000,38.380001,-0.060000,-2.330000,292.869995,92.540001,95727.859375,28.06,120.35,41.312500,NO2,7441
21.270000,35.369999,14.720000,38.020000,0.700000,35.340000,-0.080000,-3.750000,294.869995,84.930000,98314.117188,28.04,120.5,47.525002,NO2,7442
18.830000,32.830002,13.970000,38.290001,0.680000,35.400002,-0.100000,-4.530000,296.230011,80.080002,100449.039062,28.02,120.65,47.862503,NO2,7443
15.510000,28.389999,11.920000,31.590000,0.570000,40.509998,-0.810000,-4.770000,296.390015,81.430000,100768.218750,28.0,120.81,39.487499,NO2,7444
11.690000,27.030001,11.450000,25.559999,0.370000,52.029999,-2.330000,-9.250000,296.779999,85.980003,101076.851562,27.96,121.11,31.949999,NO2,7445
24.629999,25.990000,14.060000,14.270000,0.350000,49.869999,-4.240000,-2.300000,293.890015,81.440002,95850.601562,28.41,118.54,35.185715,PM2.5,7647
26.250000,27.870001,13.180000,13.310000,0.350000,50.150002,-5.370000,-1.340000,291.579987,90.320000,92900.679688,28.4,118.69,37.500000,PM2.5,7648
27.700001,29.590000,13.280000,14.000000,0.360000,48.669998,-4.200000,-0.960000,290.649994,94.120003,92164.078125,28.38,118.85,39.571430,PM2.5,7649
28.139999,31.250000,13.330000,14.890000,0.390000,47.000000,-3.430000,-0.990000,291.089996,93.250000,92964.523438,28.36,119.0,40.200001,PM2.5,7650
29.180000,33.040001,13.790000,15.820000,0.410000,46.910000,-3.710000,-1.750000,290.750000,94.790001,92541.992188,28.34,119.15,41.685715,PM2.5,7651
29.860001,34.790001,14.040000,16.959999,0.440000,45.459999,-2.870000,-2.470000,291.170013,94.760002,93750.750000,28.33,119.3,42.657143,PM2.5,7652
29.150000,35.250000,14.860000,20.549999,0.500000,39.770000,-1.610000,-2.180000,293.190002,88.919998,97241.273438,28.31,119.46,41.642857,PM2.5,7653
28.299999,35.779999,15.620000,22.790001,0.540000,38.560001,-1.240000,-2.560000,293.730011,87.220001,97834.531250,28.29,119.61,40.428570,PM2.5,7654
30.549999,40.009998,16.459999,27.330000,0.600000,34.459999,-0.690000,-2.320000,292.970001,90.980003,96787.523438,28.27,119.76,43.642857,PM2.5,7655
29.389999,39.939999,16.370001,29.280001,0.630000,33.669998,0.060000,-2.010000,292.709991,92.470001,96284.226562,28.25,119.91,41.985714,PM2.5,7656
25.500000,36.270000,15.080000,28.540001,0.620000,36.779999,0.180000,-1.940000,293.209991,90.699997,96551.359375,28.23,120.07,36.428570,PM2.5,7657
22.850000,33.950001,13.680000,28.780001,0.620000,38.849998,-0.090000,-1.240000,293.989990,87.800003,97251.078125,28.21,120.22,35.975002,NO2,7658
20.930000,32.529999,13.000000,29.969999,0.630000,39.900002,-0.540000,-1.890000,294.109985,87.610001,97023.773438,28.19,120.37,37.462498,NO2,7659
20.110001,33.110001,14.220000,35.740002,0.680000,37.040001,-0.770000,-3.460000,295.279999,83.320000,98629.117188,28.17,120.52,44.675003,NO2,7660
18.670000,31.670000,13.200000,35.820000,0.680000,36.380001,-0.970000,-4.130000,295.739990,82.150002,99781.343750,28.15,120.68,44.775002,NO2,7661
16.180000,28.200001,11.400000,30.080000,0.600000,41.860001,-1.430000,-5.080000,295.470001,83.889999,99292.859375,28.13,120.83,37.599998,NO2,7662
13.710000,25.879999,11.210000,27.910000,0.510000,45.849998,-1.940000,-6.920000,296.420013,82.309998,100500.429688,28.11,120.98,34.887501,NO2,7663
10.110000,23.160000,9.370000,15.960000,0.350000,57.099998,-2.060000,-8.320000,296.809998,85.529999,101239.976562,28.07,121.28,23.160000,PM10,7664
27.209999,27.750000,16.330000,18.340000,0.370000,45.959999,-3.990000,-4.720000,295.470001,76.980003,99637.812500,28.57,118.41,38.871426,PM2.5,7868
27.730000,28.690001,16.090000,18.020000,0.380000,45.779999,-4.910000,-3.360000,294.399994,80.180000,97482.773438,28.55,118.56,39.614285,PM2.5,7869
29.900000,31.299999,15.190000,16.610001,0.380000,46.209999,-5.270000,-1.680000,291.940002,89.690002,94215.203125,28.53,118.71,42.714287,PM2.5,7870
29.980000,32.040001,14.620000,16.700001,0.400000,44.930000,-4.040000,-0.960000,291.829987,90.459999,94388.171875,28.51,118.87,42.828571,PM2.5,7871
29.820000,32.700001,14.560000,17.110001,0.420000,44.720001,-3.760000,-1.260000,292.260010,88.650002,94755.437500,28.5,119.02,42.599998,PM2.5,7872
32.520000,36.279999,14.910000,18.120001,0.440000,44.060001,-3.790000,-1.700000,290.799988,94.930000,93022.703125,28.48,119.17,46.457142,PM2.5,7873
32.869999,37.810001,14.980000,19.660000,0.480000,41.000000,-2.770000,-2.090000,291.369995,94.300003,94280.078125,28.46,119.32,46.957142,PM2.5,7874
30.820000,36.820000,15.330000,21.760000,0.520000,37.799999,-2.160000,-2.940000,293.250000,87.239998,96956.460938,28.44,119.48,44.028572,PM2.5,7875
29.809999,37.000000,16.230000,22.510000,0.550000,38.560001,-1.630000,-3.820000,293.940002,85.360001,97891.867188,28.42,119.63,42.585712,PM2.5,7876
30.610001,39.700001,17.620001,28.030001,0.630000,34.119999,-0.860000,-3.100000,294.359985,85.190002,98658.679688,28.4,119.78,43.728573,PM2.5,7877
28.809999,39.020000,17.090000,29.370001,0.650000,33.290001,-0.520000,-2.730000,294.079987,86.910004,98154.726562,28.39,119.94,41.157143,PM2.5,7878
25.040001,34.759998,14.340000,25.600000,0.600000,37.720001,-0.660000,-2.710000,293.459991,89.160004,96716.976562,28.37,120.09,35.771431,PM2.5,7879
21.969999,31.330000,12.600000,23.750000,0.570000,41.830002,-1.440000,-2.470000,293.220001,89.540001,95642.570312,28.35,120.24,31.385714,PM2.5,7880
20.570000,30.379999,11.520000,23.500000,0.560000,43.230000,-1.660000,-3.730000,293.369995,89.269997,95496.976562,28.33,120.39,30.379999,PM10,7881
19.150000,29.969999,11.750000,26.790001,0.600000,41.880001,-1.160000,-4.610000,294.630005,85.290001,97717.898438,28.31,120.55,33.487503,NO2,7882
16.420000,26.910000,10.790000,25.410000,0.580000,44.720001,-1.620000,-4.770000,295.380005,82.730003,98850.390625,28.29,120.7,31.762501,NO2,7883
16.760000,27.850000,9.970000,25.080000,0.580000,44.549999,-2.080000,-5.810000,294.700012,86.220001,98272.046875,28.27,120.85,31.350000,NO2,7884
13.990000,24.920000,9.830000,23.760000,0.520000,48.900002,-1.900000,-7.290000,295.739990,84.190002,99615.726562,28.25,121.0,29.700001,NO2,7885
13.340000,27.290001,9.250000,23.790001,0.500000,52.310001,-1.710000,-9.680000,296.529999,84.540001,100908.453125,28.23,121.16,29.737501,NO2,7886
11.190000,22.680000,9.990000,16.639999,0.400000,54.060001,-1.540000,-7.940000,296.299988,85.440002,100760.726562,28.21,121.31,22.680000,PM10,7887
28.120001,28.139999,16.469999,19.430000,0.370000,45.189999,-4.690000,-4.360000,295.339996,77.379997,100136.757812,28.7,118.42,40.171429,PM2.5,8095
29.280001,29.590000,17.000000,20.480000,0.390000,43.889999,-4.830000,-3.970000,294.630005,80.330002,98952.437500,28.68,118.58,41.828571,PM2.5,8096
31.240000,31.969999,16.809999,20.490000,0.410000,42.619999,-4.440000,-2.400000,293.260010,85.449997,96825.109375,28.67,118.73,44.628571,PM2.5,8097
32.259998,33.840000,16.430000,20.180000,0.430000,41.990002,-4.010000,-1.900000,292.890015,86.500000,96088.656250,28.65,118.89,46.085712,PM2.5,8098
33.389999,35.959999,16.100000,19.969999,0.450000,42.230000,-4.050000,-2.110000,292.000000,89.790001,94742.226562,28.63,119.04,47.700001,PM2.5,8099
33.709999,37.480000,16.070000,20.320000,0.470000,41.889999,-3.750000,-2.130000,291.579987,92.010002,94303.703125,28.61,119.19,48.157143,PM2.5,8100
32.700001,37.580002,16.110001,21.129999,0.500000,40.680000,-3.300000,-2.650000,292.269989,89.080002,95147.718750,28.59,119.35,46.714287,PM2.5,8101
33.919998,39.889999,16.389999,22.930000,0.540000,37.320000,-2.700000,-4.100000,292.179993,90.239998,95329.476562,28.58,119.5,48.457142,PM2.5,8102
33.279999,40.540001,17.549999,23.520000,0.580000,37.700001,-1.520000,-4.840000,292.820007,89.529999,96793.851562,28.56,119.65,47.542854,PM2.5,8103
31.910000,40.459999,18.299999,26.370001,0.620000,35.480000,-1.120000,-4.590000,293.779999,86.339996,97693.648438,28.54,119.8,45.585712,PM2.5,8104
30.250000,39.990002,17.930000,27.889999,0.640000,34.419998,-1.330000,-4.290000,293.670013,87.169998,97351.296875,28.52,119.96,43.214287,PM2.5,8105
27.600000,37.250000,15.530000,25.610001,0.610000,37.080002,-1.580000,-3.730000,292.850006,91.010002,96038.453125,28.5,120.11,39.428574,PM2.5,8106
25.770000,34.509998,13.110000,22.520000,0.570000,41.330002,-2.040000,-3.400000,291.339996,95.720001,93231.851562,28.48,120.26,36.814285,PM2.5,8107
23.790001,32.720001,11.330000,21.040001,0.550000,42.790001,-1.430000,-4.160000,291.470001,96.019997,93167.507812,28.46,120.42,33.985714,PM2.5,8108
19.690001,28.770000,10.850000,20.629999,0.550000,45.689999,-0.780000,-4.740000,293.390015,90.059998,96106.726562,28.44,120.57,28.770000,PM10,8109
17.540001,26.830000,10.240000,20.510000,0.550000,47.330002,-1.640000,-5.350000,294.250000,86.400002,97358.656250,28.42,120.72,26.830000,PM10,8110
17.629999,27.400000,9.730000,20.850000,0.550000,47.490002,-2.270000,-6.240000,293.799988,89.309998,97055.250000,28.4,120.87,27.400000,PM10,8111
15.250000,24.980000,9.020000,19.799999,0.540000,51.220001,-1.820000,-6.920000,294.549988,88.309998,98316.070312,28.38,121.03,24.980000,PM10,8112
15.490000,28.250000,9.630000,22.900000,0.570000,51.790001,-1.150000,-8.470000,295.429993,87.860001,99839.312500,28.36,121.18,28.625000,NO2,8113
14.000000,25.639999,11.110000,20.190001,0.500000,51.130001,-0.730000,-7.310000,295.609985,88.400002,100181.882812,28.34,121.33,25.639999,PM10,8114
27.860001,27.690001,15.790000,19.200001,0.370000,45.840000,-4.630000,-2.980000,295.029999,77.470001,99808.273438,28.83,118.44,39.799999,PM2.5,8325
29.230000,29.410000,17.090000,21.360001,0.400000,43.950001,-4.670000,-3.380000,294.989990,78.470001,99973.046875,28.82,118.6,41.757141,PM2.5,8326
30.870001,31.400000,18.150000,23.010000,0.430000,42.419998,-4.310000,-3.380000,294.799988,79.620003,99639.679688,28.8,118.75,44.100002,PM2.5,8327
34.660000,36.029999,18.180000,23.410000,0.460000,40.299999,-4.260000,-3.330000,293.220001,85.489998,97199.117188,28.78,118.91,49.514286,PM2.5,8328
36.549999,39.060001,17.860001,23.330000,0.480000,39.439999,-3.710000,-2.630000,291.489990,92.449997,94808.320312,28.76,119.06,51.937500,PM2.5,8329
35.470001,39.480000,17.559999,22.940001,0.500000,39.459999,-3.480000,-2.590000,291.910004,90.769997,95225.656250,28.75,119.21,50.587502,PM2.5,8330
35.849998,41.080002,17.280001,22.219999,0.520000,40.150002,-3.890000,-3.180000,291.269989,92.860001,94156.632812,28.73,119.37,51.062500,PM2.5,8331
38.840000,45.349998,17.350000,25.290001,0.570000,33.900002,-2.630000,-3.940000,290.630005,96.230003,93750.117188,28.71,119.52,54.799999,PM2.5,8332
37.070000,45.099998,18.950001,26.280001,0.620000,34.599998,-1.010000,-4.240000,292.079987,92.989998,96396.953125,28.69,119.67,52.587502,PM2.5,8333
36.380001,45.930000,20.040001,28.469999,0.660000,33.310001,-0.930000,-4.490000,292.489990,92.070000,96658.132812,28.67,119.83,51.725002,PM2.5,8334
34.509998,45.259998,20.100000,30.610001,0.690000,31.900000,-1.020000,-4.430000,292.619995,91.970001,96489.109375,28.65,119.98,49.299999,PM2.5,8335
30.250000,40.910000,17.850000,28.799999,0.660000,33.970001,-1.140000,-3.820000,292.989990,91.000000,96796.453125,28.63,120.13,43.214287,PM2.5,8336
27.549999,37.200001,14.820000,24.540001,0.610000,38.189999,-1.460000,-3.060000,292.100006,94.050003,95003.921875,28.62,120.29,39.357143,PM2.5,8337
25.070000,34.459999,13.110000,22.219999,0.580000,42.040001,-1.320000,-2.990000,291.920013,95.230003,94491.656250,28.6,120.44,35.814285,PM2.5,8338
22.049999,31.110001,12.530000,21.670000,0.570000,45.160000,-1.190000,-3.400000,292.679993,93.379997,95560.921875,28.58,120.59,31.499998,PM2.5,8339
20.950001,29.950001,11.750000,20.809999,0.560000,48.110001,-1.750000,-4.460000,292.600006,93.489998,95258.726562,28.56,120.74,29.950001,PM10,8340
21.379999,30.990000,11.160000,22.080000,0.580000,45.990002,-1.750000,-5.460000,292.500000,94.889999,95579.046875,28.54,120.9,30.990000,PM10,8341
17.500000,26.500000,10.590000,21.620001,0.580000,49.540001,-1.010000,-5.680000,294.230011,89.680000,98202.156250,28.52,121.05,27.025002,NO2,8342
18.469999,30.190001,12.840000,27.410000,0.650000,44.720001,-0.340000,-6.160000,295.260010,87.440002,100129.507812,28.5,121.2,34.262501,NO2,8343
15.900000,27.600000,13.020000,23.590000,0.560000,47.619999,-0.110000,-6.150000,295.709991,88.029999,100774.671875,28.47,121.36,29.487499,NO2,8344
8.690000,19.570000,7.400000,10.850000,0.340000,60.439999,-0.460000,-7.390000,296.410004,87.580002,101233.156250,28.45,121.51,19.570000,PM10,8345
4.840000,17.740000,2.950000,3.970000,0.200000,72.459999,-1.180000,-9.350000,297.040009,89.029999,101277.789062,28.43,121.66,17.740000,PM10,8346
26.650000,25.500000,12.560000,13.100000,0.300000,52.959999,-4.950000,-1.980000,292.709991,84.480003,96291.367188,29.0,118.16,38.071426,PM2.5,8555
27.260000,26.420000,13.540000,15.490000,0.330000,49.610001,-3.930000,-2.070000,293.739990,80.930000,97877.156250,28.99,118.31,38.942856,PM2.5,8556
26.650000,26.670000,14.450000,17.250000,0.360000,47.700001,-4.380000,-1.680000,294.980011,76.430000,99484.609375,28.97,118.46,38.071426,PM2.5,8557
28.040001,28.549999,15.750000,19.370001,0.390000,46.009998,-5.400000,-2.590000,295.170013,76.160004,99930.343750,28.95,118.62,40.057144,PM2.5,8558
31.180000,32.000000,17.320000,22.650000,0.430000,42.680000,-5.350000,-3.810000,294.980011,78.230003,100245.890625,28.93,118.77,44.542858,PM2.5,8559
34.930000,36.430000,18.510000,25.910000,0.470000,37.799999,-4.290000,-3.840000,294.200012,82.820000,99633.476562,28.92,118.93,49.900002,PM2.5,8560
36.669998,39.540001,18.700001,26.750000,0.510000,35.700001,-3.260000,-2.820000,293.390015,86.379997,98325.062500,28.9,119.08,52.087498,PM2.5,8561
36.279999,40.770000,19.070000,27.150000,0.530000,35.299999,-3.350000,-2.550000,293.049988,86.970001,97325.406250,28.88,119.23,51.599998,PM2.5,8562
37.820000,43.799999,18.530001,25.820000,0.550000,35.619999,-3.500000,-2.210000,291.510010,92.959999,95283.648438,28.86,119.39,53.525002,PM2.5,8563
39.799999,47.209999,18.980000,27.750000,0.600000,32.410000,-1.940000,-2.160000,291.230011,95.230003,95237.343750,28.84,119.54,56.000000,PM2.5,8564
38.500000,47.689999,20.700001,30.889999,0.670000,30.990000,-0.590000,-2.790000,292.929993,89.800003,97908.546875,28.83,119.69,54.375000,PM2.5,8565
37.700001,48.540001,21.990000,32.950001,0.720000,30.209999,-0.740000,-3.520000,293.390015,88.570000,98264.796875,28.81,119.85,53.375000,PM2.5,8566
36.480000,48.529999,22.360001,34.560001,0.740000,29.629999,-0.910000,-3.900000,293.380005,89.190002,97892.039062,28.79,120.0,51.849998,PM2.5,8567
32.320000,44.009998,19.990000,31.209999,0.710000,32.930000,-0.850000,-3.670000,293.630005,88.650002,97864.726562,28.77,120.15,46.171429,PM2.5,8568
28.950001,39.380001,16.830000,25.980000,0.650000,38.130001,-0.990000,-3.080000,293.170013,90.919998,96688.460938,28.75,120.31,41.357143,PM2.5,8569
25.650000,35.599998,14.890000,23.730000,0.620000,41.740002,-1.470000,-2.810000,293.489990,89.599998,96626.546875,28.73,120.46,36.642857,PM2.5,8570
23.590000,33.599998,13.990000,23.860001,0.630000,41.959999,-1.930000,-2.830000,294.049988,88.010002,97652.156250,28.71,120.61,33.700001,PM2.5,8571
23.879999,33.919998,13.370000,22.709999,0.620000,44.669998,-2.240000,-3.890000,292.950012,92.860001,96287.726562,28.69,120.77,34.114285,PM2.5,8572
25.080000,34.970001,12.740000,23.090000,0.630000,43.930000,-1.490000,-4.370000,292.019989,97.120003,95276.820312,28.67,120.92,35.828571,PM2.5,8573
