PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.900000,31.840000,11.210000,19.020000,0.510000,54.759998,-2.610000,-6.490000,289.359985,82.290001,95083.046875,27.31,119.77,39.857143,PM2.5,6300
27.129999,27.580000,12.440000,16.290001,0.380000,58.290001,-5.170000,-3.720000,288.470001,79.809998,93142.781250,27.54,119.03,38.757141,PM2.5,6469
30.459999,30.879999,12.270000,16.780001,0.400000,57.619999,-4.930000,-5.070000,286.350006,89.339996,90902.343750,27.52,119.18,43.514286,PM2.5,6470
33.459999,34.480000,12.630000,18.520000,0.440000,53.240002,-2.820000,-6.190000,286.130005,91.940002,90899.976562,27.5,119.33,47.799999,PM2.5,6471
31.680000,36.009998,11.650000,21.309999,0.580000,50.099998,-2.040000,-6.110000,289.010010,84.019997,95128.796875,27.44,119.79,45.257145,PM2.5,6474
31.389999,35.939999,11.580000,21.820000,0.640000,52.279999,-1.660000,-5.570000,288.390015,86.790001,94236.492188,27.43,119.94,44.842857,PM2.5,6475
28.450001,33.459999,12.120000,22.150000,0.670000,55.910000,-1.230000,-6.240000,289.100006,82.709999,94831.273438,27.41,120.09,40.642857,PM2.5,6476
27.200001,35.490002,13.530000,28.590000,0.710000,52.320000,-0.590000,-7.970000,292.350006,73.790001,100060.750000,27.37,120.39,38.857143,PM2.5,6478
28.670000,28.389999,13.340000,18.070000,0.370000,55.060001,-4.540000,-5.230000,290.230011,73.519997,95691.968750,27.69,118.9,40.957142,PM2.5,6649
31.030001,30.730000,13.050000,18.100000,0.400000,56.060001,-5.990000,-5.060000,287.839996,81.599998,92257.382812,27.67,119.05,44.328571,PM2.5,6650
35.680000,35.380001,13.120000,19.400000,0.440000,52.980000,-5.240000,-5.520000,285.929993,91.769997,90699.593750,27.65,119.2,50.849998,PM2.5,6651
39.700001,40.139999,13.540000,21.280001,0.480000,48.060001,-2.950000,-5.580000,285.700012,95.489998,91059.398438,27.63,119.35,55.875000,PM2.5,6652
36.150002,38.779999,13.370000,22.160000,0.560000,50.380001,-0.510000,-6.030000,287.839996,86.050003,93225.453125,27.6,119.66,51.437500,PM2.5,6654
32.639999,36.349998,12.500000,22.600000,0.610000,50.529999,-1.050000,-5.490000,289.929993,79.360001,96158.562500,27.58,119.81,46.628571,PM2.5,6655
34.160000,39.080002,12.020000,23.580000,0.690000,49.439999,-1.600000,-5.220000,288.720001,86.019997,95080.382812,27.56,119.96,48.799999,PM2.5,6656
32.849998,38.380001,11.540000,24.330000,0.750000,51.259998,-1.110000,-5.470000,288.160004,87.910004,94143.312500,27.54,120.11,46.928570,PM2.5,6657
32.360001,39.669998,11.840000,29.260000,0.880000,48.400002,-0.220000,-6.030000,290.339996,80.129997,97132.703125,27.52,120.26,46.228573,PM2.5,6658
33.770000,44.980000,13.260000,36.009998,0.990000,42.939999,0.040000,-7.100000,292.480011,73.180000,100358.117188,27.5,120.41,48.242859,PM2.5,6659
30.030001,38.049999,15.190000,35.470001,0.830000,48.790001,-0.330000,-7.790000,293.380005,70.739998,101500.117188,27.48,120.56,44.337502,NO2,6660
31.750000,30.750000,14.000000,19.410000,0.390000,55.270000,-5.630000,-6.390000,289.160004,78.989998,95257.031250,27.82,118.92,45.357143,PM2.5,6838
35.029999,34.750000,13.710000,19.459999,0.420000,53.849998,-5.700000,-5.430000,286.899994,86.330002,91525.898438,27.81,119.07,50.037498,PM2.5,6839
41.410000,41.099998,14.090000,21.690001,0.470000,48.389999,-4.320000,-4.920000,285.000000,95.510002,89543.296875,27.79,119.22,58.012501,PM2.5,6840
42.310001,44.139999,14.450000,23.309999,0.520000,45.150002,-2.070000,-4.870000,286.779999,92.070000,92816.203125,27.77,119.37,59.137501,PM2.5,6841
41.869999,44.910000,14.950000,25.230000,0.560000,44.919998,-1.350000,-4.880000,287.399994,90.139999,93633.328125,27.75,119.53,58.587498,PM2.5,6842
41.990002,45.150002,14.490000,25.040001,0.600000,46.669998,-0.810000,-6.010000,287.019989,89.889999,92643.312500,27.73,119.68,58.737503,PM2.5,6843
37.580002,41.540001,13.580000,24.830000,0.640000,47.619999,-0.440000,-6.090000,289.179993,81.360001,95241.523438,27.71,119.83,53.225002,PM2.5,6844
35.970001,41.119999,12.680000,25.360001,0.710000,46.970001,-0.620000,-5.350000,289.920013,80.589996,96615.171875,27.69,119.98,51.212502,PM2.5,6845
