PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.639999,65.059998,21.780001,23.209999,0.600000,89.620003,-1.310000,-11.730000,287.309998,63.639999,94673.492188,27.31,119.77,73.300003,PM2.5,6300
50.639999,54.950001,20.620001,17.420000,0.470000,89.000000,-3.440000,-8.280000,287.220001,53.029999,92823.460938,27.54,119.03,69.550003,PM2.5,6469
52.060001,57.439999,20.070000,16.580000,0.480000,92.269997,-4.030000,-10.400000,285.019989,60.240002,90541.281250,27.52,119.18,71.325005,PM2.5,6470
53.689999,60.320000,19.959999,16.940001,0.500000,90.730003,-1.670000,-12.850000,284.089996,69.120003,90505.617188,27.5,119.33,73.362495,PM2.5,6471
60.200001,74.610001,22.860001,24.219999,0.660000,93.720001,-0.480000,-10.970000,287.089996,65.010002,94742.273438,27.44,119.79,81.500000,PM2.5,6474
60.669998,76.199997,23.090000,24.580000,0.670000,99.300003,0.970000,-10.490000,286.269989,70.389999,93834.609375,27.43,119.94,82.087494,PM2.5,6475
57.720001,74.059998,23.180000,24.299999,0.660000,99.629997,2.460000,-10.960000,287.359985,65.010002,94395.796875,27.41,120.09,78.400002,PM2.5,6476
50.750000,68.040001,22.360001,25.510000,0.610000,86.379997,2.160000,-11.950000,291.130005,56.209999,99614.929688,27.37,120.39,69.687500,PM2.5,6478
60.180000,62.869999,22.170000,19.209999,0.500000,91.730003,-3.370000,-10.160000,288.019989,57.220001,95395.828125,27.69,118.9,81.474998,PM2.5,6649
59.849998,63.509998,21.770000,18.370001,0.500000,96.059998,-4.740000,-11.230000,286.149994,57.380001,91905.429688,27.67,119.05,81.062500,PM2.5,6650
60.349998,65.940002,21.450001,17.920000,0.520000,97.370003,-4.920000,-11.800000,284.619995,62.820000,90326.617188,27.65,119.2,81.687500,PM2.5,6651
63.340000,70.919998,21.670000,18.840000,0.560000,94.580002,-2.660000,-11.180000,283.549988,76.260002,90708.296875,27.63,119.35,85.425003,PM2.5,6652
65.379997,77.680000,23.440001,21.809999,0.650000,101.110001,2.650000,-11.620000,285.630005,68.389999,92837.273438,27.6,119.66,87.974998,PM2.5,6654
64.190002,79.239998,24.170000,24.209999,0.690000,102.820000,1.000000,-9.770000,287.980011,62.040001,95786.789062,27.58,119.81,86.487503,PM2.5,6655
66.639999,84.410004,24.299999,25.790001,0.730000,104.309998,0.630000,-9.420000,286.700012,70.010002,94707.156250,27.56,119.96,89.550003,PM2.5,6656
64.879997,84.010002,23.459999,25.480000,0.730000,106.239998,2.380000,-9.660000,286.299988,71.050003,93740.429688,27.54,120.11,87.349998,PM2.5,6657
61.820000,83.080002,22.559999,26.770000,0.750000,104.980003,3.730000,-9.980000,288.809998,63.330002,96709.140625,27.52,120.26,83.525002,PM2.5,6658
60.869999,85.900002,22.070000,29.510000,0.760000,97.779999,3.350000,-11.090000,291.140015,57.430000,99930.187500,27.5,120.41,82.337502,PM2.5,6659
54.110001,72.089996,23.690001,30.820000,0.680000,91.260002,2.660000,-11.720000,292.059998,54.119999,101070.023438,27.48,120.56,73.887497,PM2.5,6660
68.910004,70.339996,23.580000,20.450001,0.540000,98.070000,-5.300000,-10.210000,287.029999,63.400002,94956.070312,27.82,118.92,92.387505,PM2.5,6838
69.809998,74.300003,23.080000,19.760000,0.550000,99.940002,-5.240000,-11.310000,284.579987,67.769997,91187.226562,27.81,119.07,93.512497,PM2.5,6839
69.470001,76.230003,22.990000,19.410000,0.570000,100.919998,-3.180000,-11.620000,283.230011,70.790001,89190.273438,27.79,119.22,93.087502,PM2.5,6840
71.809998,82.120003,23.440001,20.650000,0.620000,99.580002,-0.930000,-10.190000,285.000000,71.010002,92485.703125,27.77,119.37,96.012497,PM2.5,6841
72.989998,85.349998,24.500000,21.969999,0.670000,102.750000,0.450000,-9.590000,285.109985,75.070000,93308.437500,27.75,119.53,97.487495,PM2.5,6842
73.379997,88.089996,25.000000,23.160000,0.710000,104.860001,2.150000,-11.740000,284.679993,74.879997,92267.851562,27.73,119.68,97.974998,PM2.5,6843
71.739998,89.129997,25.309999,24.700001,0.740000,107.309998,2.250000,-11.130000,287.000000,66.529999,94847.546875,27.71,119.83,95.924995,PM2.5,6844
71.010002,90.610001,25.240000,26.230000,0.760000,108.440002,1.690000,-9.720000,287.859985,66.559998,96234.750000,27.69,119.98,95.012505,PM2.5,6845
67.570000,88.309998,24.350000,26.549999,0.770000,109.290001,2.790000,-8.410000,288.019989,66.680000,96298.953125,27.68,120.13,90.712502,PM2.5,6846
65.339996,90.080002,22.780001,27.930000,0.790000,104.919998,3.950000,-8.950000,290.119995,60.189999,98914.343750,27.66,120.28,87.924995,PM2.5,6847
64.400002,93.260002,22.200001,30.730000,0.810000,102.279999,3.090000,-10.290000,291.829987,54.849998,100795.703125,27.64,120.43,86.750000,PM2.5,6848
62.860001,90.029999,23.510000,34.090000,0.780000,96.239998,2.360000,-11.850000,292.059998,54.950001,100991.140625,27.62,120.59,84.824997,PM2.5,6849
74.330002,75.849998,23.559999,20.590000,0.550000,98.720001,-4.590000,-9.760000,287.100006,57.700001,93898.023438,27.98,118.79,99.162506,PM2.5,7030
77.150002,81.260002,24.719999,23.260000,0.600000,98.309998,-5.210000,-9.010000,287.119995,64.550003,95372.476562,27.96,118.94,102.687500,PM2.5,7031
79.449997,89.059998,24.709999,23.860001,0.630000,96.959999,-4.970000,-8.290000,285.950012,70.110001,94255.023438,27.94,119.09,105.562500,PM2.5,7032
78.160004,87.489998,24.920000,22.940001,0.650000,100.120003,-2.780000,-8.910000,283.320007,78.790001,90545.742188,27.92,119.24,103.950005,PM2.5,7033
78.139999,93.320000,24.430000,22.370001,0.670000,99.580002,-0.300000,-10.440000,284.410004,75.059998,92030.757812,27.9,119.39,103.925003,PM2.5,7034
77.580002,92.050003,25.600000,23.870001,0.720000,102.510002,0.050000,-10.580000,285.450012,74.010002,93744.898438,27.89,119.55,103.225006,PM2.5,7035
78.980003,95.300003,26.540001,25.490000,0.760000,103.529999,0.860000,-11.130000,284.160004,80.489998,92192.593750,27.87,119.7,104.975006,PM2.5,7036
77.290001,95.870003,26.840000,26.690001,0.780000,105.879997,2.630000,-11.380000,284.929993,77.489998,92987.046875,27.85,119.85,102.862503,PM2.5,7037
75.510002,96.190002,26.469999,27.620001,0.800000,107.430000,3.480000,-11.110000,286.480011,73.370003,94929.000000,27.83,120.0,100.637505,PM2.5,7038
69.940002,91.389999,25.230000,27.430000,0.790000,108.680000,3.800000,-10.400000,288.299988,66.050003,96730.296875,27.81,120.15,93.675003,PM2.5,7039
64.180000,87.980003,23.309999,27.570000,0.790000,106.239998,3.390000,-10.120000,290.640015,57.900002,99245.007812,27.79,120.31,86.474998,PM2.5,7040
65.070000,94.180000,22.850000,31.240000,0.820000,102.970001,2.140000,-11.440000,291.579987,54.849998,100223.257812,27.77,120.46,87.587502,PM2.5,7041
66.379997,97.290001,24.010000,35.790001,0.830000,98.949997,1.910000,-12.520000,291.739990,55.549999,100635.929688,27.75,120.61,89.224998,PM2.5,7042
80.650002,84.269997,23.760000,20.969999,0.580000,100.790001,-4.050000,-11.120000,285.000000,64.430000,91533.328125,28.11,118.81,107.062500,PM2.5,7229
83.540001,89.919998,25.389999,24.780001,0.640000,99.080002,-3.160000,-9.800000,286.339996,64.449997,93867.812500,28.09,118.96,110.675003,PM2.5,7230
84.129997,94.900002,26.400000,27.320000,0.690000,97.800003,-3.790000,-7.720000,287.899994,62.730000,96524.937500,28.07,119.11,111.412498,PM2.5,7231
84.910004,96.949997,27.049999,27.120001,0.720000,100.169998,-3.710000,-7.240000,285.670013,72.550003,93996.078125,28.06,119.26,112.387505,PM2.5,7232
82.769997,96.080002,26.370001,25.459999,0.730000,99.709999,-1.520000,-8.590000,284.209991,80.180000,92446.718750,28.04,119.41,109.712494,PM2.5,7233
82.919998,99.269997,26.889999,26.360001,0.770000,100.290001,0.540000,-9.500000,284.609985,80.760002,93356.687500,28.02,119.57,109.899994,PM2.5,7234
84.559998,102.919998,28.450001,29.010000,0.820000,100.889999,1.730000,-9.600000,284.799988,81.519997,93507.843750,28.0,119.72,111.949997,PM2.5,7235
82.989998,104.129997,29.379999,30.750000,0.850000,103.040001,2.520000,-9.860000,285.440002,79.680000,94308.867188,27.98,119.87,109.987495,PM2.5,7236
80.250000,102.940002,28.549999,30.610001,0.850000,104.489998,3.090000,-10.300000,285.489990,80.430000,94337.789062,27.96,120.02,106.562500,PM2.5,7237
73.440002,95.220001,26.530001,28.580000,0.810000,107.330002,4.090000,-10.940000,285.980011,76.610001,94371.382812,27.94,120.18,98.050003,PM2.5,7238
63.820000,85.400002,24.190001,26.920000,0.780000,108.660004,4.110000,-10.810000,288.320007,65.059998,96377.578125,27.92,120.33,86.025002,PM2.5,7239
65.699997,94.360001,23.670000,31.480000,0.830000,103.610001,2.990000,-12.080000,290.070007,58.889999,98416.609375,27.9,120.48,88.375000,PM2.5,7240
67.779999,100.949997,24.400000,36.240002,0.870000,101.080002,2.640000,-12.310000,291.380005,56.900002,100273.187500,27.89,120.63,90.974998,PM2.5,7241
56.959999,82.989998,22.420000,31.879999,0.750000,99.269997,2.100000,-11.060000,292.369995,54.740002,101353.179688,27.87,120.78,77.449997,PM2.5,7242
88.010002,94.339996,22.940001,22.900000,0.590000,94.400002,-2.780000,-8.820000,287.070007,63.400002,95178.046875,28.28,118.52,116.262505,PM2.5,7429
86.910004,91.870003,24.040001,22.950001,0.630000,98.620003,-3.630000,-10.350000,283.600006,75.540001,90947.007812,28.24,118.83,114.887505,PM2.5,7431
89.800003,98.209999,25.570000,26.010000,0.670000,97.949997,-1.390000,-10.030000,284.390015,73.690002,92003.289062,28.23,118.98,118.500000,PM2.5,7432
87.940002,98.279999,27.280001,28.020000,0.710000,100.040001,-1.750000,-9.430000,286.660004,64.919998,94449.703125,28.21,119.13,116.175003,PM2.5,7433
89.230003,103.589996,28.209999,29.299999,0.760000,100.029999,-2.860000,-8.270000,286.790009,67.550003,95138.343750,28.19,119.28,117.787506,PM2.5,7434
87.379997,104.949997,28.180000,29.110001,0.790000,98.940002,-1.680000,-6.710000,286.630005,72.220001,95899.742188,28.17,119.44,115.474998,PM2.5,7435
88.389999,112.150002,28.500000,30.370001,0.830000,97.150002,0.120000,-7.170000,286.489990,74.879997,96118.609375,28.15,119.59,116.737503,PM2.5,7436
88.790001,111.430000,30.350000,32.619999,0.880000,99.029999,1.590000,-8.510000,285.649994,78.480003,94837.640625,28.14,119.74,117.237503,PM2.5,7437
87.410004,112.309998,31.660000,34.680000,0.910000,100.480003,2.530000,-9.210000,286.109985,76.750000,95177.000000,28.12,119.89,115.512505,PM2.5,7438
84.570000,113.870003,30.780001,34.610001,0.910000,100.529999,2.800000,-8.880000,286.350006,77.980003,95655.453125,28.1,120.05,111.962502,PM2.5,7439
75.629997,98.830002,28.340000,31.090000,0.860000,104.620003,3.840000,-8.300000,286.109985,78.790001,95150.273438,28.08,120.2,100.787498,PM2.5,7440
