PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.019997,80.820000,19.750000,30.059999,0.620000,90.540001,0.260000,-7.120000,287.019989,71.320000,95160.109375,27.71,119.83,91.274994,PM2.5,6844
67.139999,81.879997,18.950001,30.139999,0.640000,91.790001,0.360000,-6.480000,287.839996,69.949997,96541.187500,27.69,119.98,90.175003,PM2.5,6845
64.160004,79.800003,17.870001,29.719999,0.630000,92.820000,1.160000,-5.720000,288.100006,70.209999,96601.117188,27.68,120.13,86.450005,PM2.5,6846
63.619999,83.160004,17.010000,32.099998,0.660000,87.550003,1.490000,-6.400000,290.059998,64.870003,99236.828125,27.66,120.28,85.775002,PM2.5,6847
66.739998,92.360001,18.090000,37.240002,0.700000,84.320000,0.950000,-8.220000,291.549988,61.790001,101136.539062,27.64,120.43,89.674995,PM2.5,6848
66.860001,92.790001,20.629999,39.840000,0.700000,79.849998,0.590000,-8.840000,291.670013,63.889999,101343.179688,27.62,120.59,89.824997,PM2.5,6849
60.650002,65.269997,21.129999,25.790001,0.530000,81.790001,-5.540000,-5.940000,286.390015,67.220001,94122.843750,27.98,118.79,82.062500,PM2.5,7030
62.630001,68.559998,20.540001,27.559999,0.550000,79.779999,-5.180000,-5.590000,286.429993,71.430000,95605.578125,27.96,118.94,84.537498,PM2.5,7031
64.190002,74.529999,19.469999,27.160000,0.560000,79.430000,-5.240000,-4.970000,285.799988,71.489998,94469.343750,27.94,119.09,86.487503,PM2.5,7032
66.629997,75.639999,19.299999,27.480000,0.570000,81.709999,-3.790000,-4.760000,283.279999,80.169998,90755.617188,27.92,119.24,89.537498,PM2.5,7033
69.110001,82.559998,19.000000,28.200001,0.590000,81.110001,-1.460000,-5.800000,284.109985,78.739998,92271.710938,27.9,119.39,92.637497,PM2.5,7034
68.570000,82.860001,19.690001,29.170000,0.610000,85.010002,-1.180000,-6.120000,285.309998,76.379997,94000.718750,27.89,119.55,91.962502,PM2.5,7035
73.389999,87.540001,20.450001,31.440001,0.640000,85.559998,-0.820000,-6.770000,284.369995,81.599998,92452.742188,27.87,119.7,97.987503,PM2.5,7036
74.339996,89.930000,20.790001,32.119999,0.670000,88.559998,0.590000,-7.020000,285.040009,79.919998,93274.796875,27.85,119.85,99.174995,PM2.5,7037
72.239998,89.610001,20.100000,31.830000,0.670000,90.589996,1.460000,-6.940000,286.619995,74.949997,95245.250000,27.83,120.0,96.549995,PM2.5,7038
66.769997,84.370003,18.850000,31.040001,0.660000,92.610001,1.610000,-6.600000,288.549988,69.080002,97064.757812,27.81,120.15,89.712494,PM2.5,7039
63.070000,82.620003,17.440001,31.910000,0.670000,89.019997,0.800000,-6.970000,290.690002,63.230000,99591.968750,27.79,120.31,85.087502,PM2.5,7040
68.669998,95.730003,18.719999,38.250000,0.730000,84.489998,0.170000,-9.030000,291.309998,62.750000,100572.601562,27.77,120.46,92.087494,PM2.5,7041
70.730003,99.949997,20.730000,41.910000,0.750000,80.709999,0.610000,-9.300000,291.369995,64.550003,100990.890625,27.75,120.61,94.662506,PM2.5,7042
65.559998,72.230003,21.700001,27.270000,0.550000,82.470001,-4.870000,-5.960000,284.899994,70.150002,91759.023438,28.11,118.81,88.199997,PM2.5,7229
68.029999,77.339996,21.510000,29.590000,0.580000,79.830002,-4.010000,-5.340000,285.820007,71.559998,94096.992188,28.09,118.96,91.287498,PM2.5,7230
68.650002,82.059998,20.920000,30.480000,0.600000,78.809998,-4.380000,-4.420000,287.140015,68.610001,96750.500000,28.07,119.11,92.062500,PM2.5,7231
69.889999,83.550003,20.639999,30.330000,0.610000,81.349998,-4.030000,-4.190000,285.160004,75.839996,94208.179688,28.06,119.26,93.612503,PM2.5,7232
73.650002,88.529999,20.639999,30.530001,0.630000,81.580002,-2.090000,-4.850000,283.869995,81.720001,92664.359375,28.04,119.41,98.312500,PM2.5,7233
74.059998,91.309998,20.830000,31.740000,0.650000,83.010002,-0.640000,-5.390000,284.589996,80.370003,93591.328125,28.02,119.57,98.824997,PM2.5,7234
77.120003,96.199997,21.719999,33.860001,0.690000,83.760002,0.180000,-5.750000,284.859985,80.089996,93754.593750,28.0,119.72,102.650002,PM2.5,7235
78.709999,99.720001,22.160000,35.049999,0.720000,84.730003,1.000000,-5.940000,285.429993,78.949997,94570.726562,27.98,119.87,104.637497,PM2.5,7236
77.529999,98.349998,21.270000,33.820000,0.720000,86.660004,1.510000,-6.200000,285.559998,79.940002,94620.882812,27.96,120.02,103.162498,PM2.5,7237
71.449997,90.430000,19.830000,31.870001,0.690000,90.989998,1.850000,-6.640000,286.329987,77.870003,94686.523438,27.94,120.18,95.562500,PM2.5,7238
64.110001,82.360001,18.320000,31.139999,0.680000,91.529999,1.160000,-7.120000,288.510010,70.510002,96721.171875,27.92,120.33,86.387497,PM2.5,7239
71.150002,98.930000,19.459999,38.889999,0.750000,83.940002,0.800000,-8.880000,289.769989,67.860001,98768.523438,27.9,120.48,95.187500,PM2.5,7240
73.570000,105.300003,20.760000,43.049999,0.790000,80.970001,1.450000,-8.780000,291.010010,66.010002,100628.476562,27.89,120.63,98.212502,PM2.5,7241
59.880001,83.480003,19.129999,36.439999,0.660000,84.949997,0.650000,-7.880000,291.859985,64.400002,101718.140625,27.87,120.78,81.099998,PM2.5,7242
68.339996,78.690002,21.760000,28.000000,0.560000,79.900002,-3.700000,-4.850000,287.399994,61.240002,95358.578125,28.28,118.52,91.674995,PM2.5,7429
70.760002,80.120003,22.059999,28.870001,0.580000,82.110001,-4.540000,-5.510000,283.959991,75.000000,91151.031250,28.24,118.83,94.700005,PM2.5,7431
73.169998,85.949997,21.980000,30.950001,0.610000,80.050003,-3.030000,-5.410000,284.660004,74.500000,92213.718750,28.23,118.98,97.712494,PM2.5,7432
72.220001,87.470001,22.070000,31.980000,0.630000,80.820000,-3.310000,-5.250000,286.339996,70.510002,94673.273438,28.21,119.13,96.525002,PM2.5,7433
73.750000,91.370003,21.760000,32.549999,0.640000,80.849998,-3.400000,-4.890000,286.010010,73.620003,95365.250000,28.19,119.28,98.437500,PM2.5,7434
75.690002,95.099998,22.040001,33.950001,0.670000,79.120003,-1.590000,-3.470000,285.970001,74.809998,96120.453125,28.17,119.44,100.862503,PM2.5,7435
78.419998,101.129997,22.270000,34.660000,0.700000,80.160004,-0.200000,-3.480000,286.160004,74.430000,96344.632812,28.15,119.59,104.274994,PM2.5,7436
81.529999,105.339996,23.459999,36.270000,0.740000,82.050003,0.460000,-4.580000,285.529999,77.870003,95076.867188,28.14,119.74,108.162498,PM2.5,7437
82.660004,108.169998,23.840000,36.889999,0.760000,82.949997,1.220000,-5.290000,285.950012,77.489998,95435.148438,28.12,119.89,109.575005,PM2.5,7438
80.730003,107.410004,22.559999,35.410000,0.760000,83.180000,1.830000,-5.350000,286.269989,77.720001,95919.250000,28.1,120.05,107.162506,PM2.5,7439
75.279999,97.629997,21.040001,33.430000,0.730000,87.150002,2.280000,-4.690000,286.279999,78.709999,95422.921875,28.08,120.2,100.349998,PM2.5,7440
68.110001,88.820000,19.180000,32.549999,0.710000,87.739998,1.820000,-5.440000,287.600006,74.419998,96095.859375,28.06,120.35,91.387497,PM2.5,7441
72.339996,100.519997,20.309999,39.830002,0.780000,82.769997,1.420000,-7.230000,289.570007,69.150002,98736.453125,28.04,120.5,96.674995,PM2.5,7442
73.029999,104.790001,20.719999,42.459999,0.810000,82.660004,1.550000,-7.980000,291.220001,65.220001,100912.906250,28.02,120.65,97.537498,PM2.5,7443
59.770000,83.639999,18.469999,34.689999,0.690000,88.870003,0.360000,-7.350000,291.839996,64.940002,101227.570312,28.0,120.81,80.962502,PM2.5,7444
45.709999,63.520000,17.290001,32.560001,0.500000,94.239998,-0.420000,-11.910000,292.730011,70.470001,101527.843750,27.96,121.11,63.387497,PM2.5,7445
74.139999,89.610001,22.469999,30.370001,0.590000,78.930000,-4.780000,-4.520000,287.739990,61.630001,96331.343750,28.41,118.54,98.925003,PM2.5,7647
74.709999,90.519997,22.340000,29.959999,0.590000,80.389999,-5.420000,-4.570000,285.350006,69.889999,93284.351562,28.4,118.69,99.637497,PM2.5,7648
76.639999,90.680000,22.480000,31.320000,0.620000,79.809998,-4.050000,-4.150000,284.359985,74.989998,92518.039062,28.38,118.85,102.050003,PM2.5,7649
77.989998,95.599998,22.370001,32.639999,0.640000,78.580002,-3.040000,-4.480000,285.070007,73.370003,93334.546875,28.36,119.0,103.737495,PM2.5,7650
77.529999,94.180000,22.930000,33.320000,0.650000,80.820000,-3.140000,-5.720000,285.079987,74.519997,92886.859375,28.34,119.15,103.162498,PM2.5,7651
79.260002,99.349998,22.600000,33.650002,0.680000,79.379997,-2.310000,-5.370000,285.459991,75.190002,94122.203125,28.33,119.3,105.325005,PM2.5,7652
77.930000,100.209999,23.139999,34.669998,0.710000,79.510002,-1.030000,-3.700000,287.380005,69.300003,97711.843750,28.31,119.46,103.662498,PM2.5,7653
80.459999,105.120003,24.459999,36.740002,0.750000,78.919998,-0.430000,-3.240000,287.450012,69.739998,98322.203125,28.29,119.61,106.824997,PM2.5,7654
86.879997,116.040001,25.840000,39.810001,0.810000,76.690002,0.190000,-3.470000,286.850006,73.820000,97236.773438,28.27,119.76,114.849998,PM2.5,7655
87.750000,118.800003,26.040001,40.480000,0.830000,77.150002,1.170000,-4.150000,286.630005,76.220001,96709.429688,28.25,119.91,115.937500,PM2.5,7656
81.800003,108.839996,24.370001,37.110001,0.800000,82.440002,2.150000,-5.170000,287.070007,75.910004,96974.539062,28.23,120.07,108.500000,PM2.5,7657
72.629997,96.010002,21.980000,34.279999,0.750000,87.150002,2.040000,-4.560000,288.279999,71.790001,97681.351562,28.21,120.22,97.037498,PM2.5,7658
65.919998,88.050003,19.790001,32.349998,0.720000,87.910004,0.710000,-5.390000,288.779999,70.360001,97431.359375,28.19,120.37,88.649994,PM2.5,7659
68.910004,93.959999,20.680000,37.919998,0.770000,85.809998,0.290000,-6.790000,289.940002,68.419998,99066.039062,28.17,120.52,92.387505,PM2.5,7660
69.550003,97.349998,20.629999,39.779999,0.800000,85.680000,0.480000,-7.350000,290.750000,67.489998,100235.156250,28.15,120.68,93.187500,PM2.5,7661
59.320000,81.250000,18.639999,32.770000,0.710000,91.699997,-0.170000,-7.450000,290.869995,67.440002,99722.046875,28.13,120.83,80.400002,PM2.5,7662
55.950001,77.389999,19.350000,34.110001,0.660000,89.709999,-0.470000,-9.260000,291.549988,66.419998,100953.890625,28.11,120.98,76.187500,PM2.5,7663
48.560001,66.610001,18.260000,28.080000,0.540000,91.660004,0.100000,-10.370000,292.299988,70.599998,101694.281250,28.07,121.28,66.950005,PM2.5,7664
82.110001,99.550003,23.690001,33.419998,0.620000,75.279999,-4.100000,-4.400000,289.519989,57.490002,100230.953125,28.57,118.41,108.887497,PM2.5,7868
80.339996,98.910004,23.730000,33.840000,0.630000,77.059998,-5.110000,-4.370000,288.459991,60.200001,98008.656250,28.55,118.56,106.674995,PM2.5,7869
81.339996,100.570000,23.299999,33.279999,0.640000,78.099998,-4.990000,-3.790000,285.950012,68.540001,94639.820312,28.53,118.71,107.924995,PM2.5,7870
81.519997,101.419998,23.320000,34.130001,0.660000,77.879997,-3.480000,-3.280000,285.799988,70.230003,94811.421875,28.51,118.87,108.149994,PM2.5,7871
81.440002,101.610001,23.530001,35.029999,0.670000,77.989998,-3.280000,-4.220000,286.290009,69.470001,95180.562500,28.5,119.02,108.050003,PM2.5,7872
82.690002,102.480003,23.950001,35.709999,0.690000,78.519997,-3.030000,-5.020000,285.010010,75.459999,93390.812500,28.48,119.17,109.612503,PM2.5,7873
82.870003,105.790001,23.639999,35.650002,0.710000,77.330002,-1.650000,-4.820000,285.850006,73.879997,94674.937500,28.46,119.32,109.837502,PM2.5,7874
80.430000,104.680000,24.110001,35.900002,0.730000,77.980003,-1.280000,-4.890000,287.640015,69.040001,97418.789062,28.44,119.48,106.787498,PM2.5,7875
81.680000,108.139999,25.450001,37.779999,0.780000,76.870003,-0.860000,-4.900000,287.890015,69.639999,98377.273438,28.42,119.63,108.349998,PM2.5,7876
87.080002,118.070000,28.000000,42.689999,0.860000,73.989998,-0.030000,-4.190000,288.200012,69.750000,99162.531250,28.4,119.78,115.100006,PM2.5,7877
88.750000,122.099998,28.570000,43.930000,0.890000,74.500000,0.340000,-4.560000,287.920013,72.370003,98636.703125,28.39,119.94,117.187500,PM2.5,7878
82.260002,111.070000,25.299999,38.430000,0.820000,81.190002,0.600000,-6.000000,287.320007,76.220001,97145.578125,28.37,120.09,109.075005,PM2.5,7879
70.070000,91.070000,22.900000,33.799999,0.740000,89.199997,-0.050000,-7.150000,287.779999,73.860001,96016.351562,28.35,120.24,93.837502,PM2.5,7880
66.339996,88.150002,20.510000,31.870001,0.720000,87.570000,-0.610000,-7.850000,287.950012,73.070000,95854.101562,28.33,120.39,89.174995,PM2.5,7881
67.699997,92.959999,20.389999,34.830002,0.760000,85.290001,-0.100000,-7.930000,289.230011,70.959999,98131.437500,28.31,120.55,90.875000,PM2.5,7882
64.269997,85.739998,20.510000,35.180000,0.780000,88.620003,-0.030000,-7.520000,290.130005,69.470001,99288.640625,28.29,120.7,86.587494,PM2.5,7883
60.669998,85.180000,18.620001,31.480000,0.730000,89.000000,-0.490000,-7.990000,290.010010,70.519997,98683.109375,28.27,120.85,82.087494,PM2.5,7884
54.820000,74.839996,18.740000,30.799999,0.680000,91.849998,-0.400000,-9.140000,290.970001,69.019997,100050.117188,28.25,121.0,74.775002,PM2.5,7885
52.709999,75.279999,16.809999,30.000000,0.630000,101.150002,-0.020000,-11.930000,292.279999,70.089996,101361.640625,28.23,121.16,72.137497,PM2.5,7886
56.150002,77.150002,20.950001,31.160000,0.630000,90.739998,0.420000,-9.570000,291.459991,70.160004,101205.546875,28.21,121.31,76.437500,PM2.5,7887
85.080002,103.349998,23.790001,33.959999,0.640000,75.139999,-4.390000,-3.790000,289.420013,58.330002,100734.992188,28.7,118.42,112.600006,PM2.5,8095
84.489998,103.900002,24.420000,35.880001,0.660000,75.449997,-5.090000,-3.900000,288.829987,59.910000,99513.101562,28.68,118.58,111.862495,PM2.5,8096
84.279999,104.540001,24.469999,35.889999,0.670000,77.169998,-4.430000,-3.240000,287.459991,64.209999,97322.390625,28.67,118.73,111.599998,PM2.5,8097
84.730003,105.849998,24.639999,36.470001,0.690000,77.610001,-3.680000,-3.720000,287.070007,66.080002,96559.101562,28.65,118.89,112.162506,PM2.5,8098
84.220001,105.480003,24.750000,36.849998,0.700000,77.949997,-3.530000,-4.910000,286.239990,69.919998,95165.023438,28.63,119.04,111.525002,PM2.5,8099
85.260002,108.320000,24.930000,37.930000,0.720000,76.610001,-2.620000,-4.800000,285.730011,73.320000,94710.843750,28.61,119.19,112.825005,PM2.5,8100
83.620003,107.269997,24.930000,37.529999,0.730000,76.980003,-2.130000,-5.290000,286.730011,70.989998,95568.453125,28.59,119.35,110.775002,PM2.5,8101
81.480003,105.980003,25.219999,36.799999,0.740000,78.139999,-2.120000,-6.440000,286.790009,72.209999,95741.687500,28.58,119.5,108.100006,PM2.5,8102
83.230003,110.099998,26.690001,39.020000,0.800000,75.790001,-1.010000,-6.680000,287.290009,72.870003,97239.601562,28.56,119.65,110.287506,PM2.5,8103
86.470001,117.489998,29.389999,43.500000,0.880000,73.540001,-0.420000,-6.370000,287.820007,71.800003,98162.242188,28.54,119.8,114.337502,PM2.5,8104
88.839996,122.629997,30.650000,46.040001,0.920000,73.330002,-0.740000,-6.550000,287.670013,74.220001,97804.007812,28.52,119.96,117.299995,PM2.5,8105
83.889999,113.160004,27.160000,40.700001,0.860000,78.849998,-1.040000,-6.550000,286.720001,79.190002,96447.273438,28.5,120.11,111.112503,PM2.5,8106
74.970001,95.389999,24.469999,35.599998,0.780000,85.879997,-0.880000,-7.720000,285.309998,84.910004,93548.953125,28.48,120.26,99.962502,PM2.5,8107
71.150002,95.349998,21.570000,33.480000,0.760000,83.120003,0.150000,-8.310000,285.529999,84.230003,93469.171875,28.46,120.42,95.187500,PM2.5,8108
68.169998,91.129997,21.280001,34.540001,0.780000,83.629997,0.750000,-8.220000,287.709991,76.959999,96479.468750,28.44,120.57,91.462494,PM2.5,8109
65.629997,87.489998,21.280001,35.049999,0.800000,85.089996,0.140000,-8.470000,288.839996,74.040001,97758.796875,28.42,120.72,88.287498,PM2.5,8110
60.810001,83.449997,19.719999,31.750000,0.750000,86.599998,-0.560000,-8.630000,288.989990,74.099998,97437.437500,28.4,120.87,82.262505,PM2.5,8111
55.540001,73.610001,18.750000,30.040001,0.710000,90.169998,-0.290000,-9.090000,289.739990,73.230003,98719.203125,28.38,121.03,75.675003,PM2.5,8112
56.889999,79.839996,17.969999,30.820000,0.700000,97.610001,0.460000,-10.710000,291.029999,72.599998,100265.640625,28.36,121.18,77.362503,PM2.5,8113
63.040001,87.500000,22.330000,34.689999,0.720000,91.889999,1.080000,-9.000000,290.929993,72.959999,100610.203125,28.34,121.33,85.050003,PM2.5,8114
83.209999,99.589996,22.540001,30.920000,0.630000,77.580002,-3.390000,-2.940000,289.309998,59.139999,100387.093750,28.83,118.44,110.262497,PM2.5,8325
84.870003,103.300003,24.139999,34.860001,0.660000,76.599998,-4.230000,-2.710000,289.279999,59.490002,100555.437500,28.82,118.6,112.337502,PM2.5,8326
85.639999,105.449997,25.350000,37.520000,0.690000,76.540001,-4.270000,-3.080000,289.119995,60.029999,100211.687500,28.8,118.75,113.300003,PM2.5,8327
88.599998,110.089996,25.670000,38.849998,0.720000,75.540001,-4.310000,-3.960000,287.579987,65.110001,97695.882812,28.78,118.91,117.000000,PM2.5,8328
86.160004,106.500000,25.910000,38.830002,0.720000,77.440002,-3.520000,-4.470000,285.859985,71.889999,95231.640625,28.76,119.06,113.950005,PM2.5,8329
86.860001,110.110001,25.910000,39.959999,0.740000,75.610001,-2.570000,-4.620000,286.209991,72.010002,95656.773438,28.75,119.21,114.824997,PM2.5,8330
84.900002,108.559998,25.650000,38.849998,0.740000,76.309998,-2.770000,-5.860000,285.850006,74.779999,94548.617188,28.73,119.37,112.375000,PM2.5,8331
83.739998,108.029999,25.610001,37.959999,0.760000,76.320000,-2.050000,-6.540000,285.230011,78.459999,94119.046875,28.71,119.52,110.924995,PM2.5,8332
85.019997,111.889999,27.230000,40.750000,0.820000,73.620003,-0.490000,-6.270000,286.630005,75.370003,96832.476562,28.69,119.67,112.524994,PM2.5,8333
88.250000,119.059998,30.290001,45.869999,0.900000,71.570000,-0.080000,-6.140000,286.700012,76.309998,97098.843750,28.67,119.83,116.562500,PM2.5,8334
91.519997,126.660004,33.020000,51.029999,0.970000,69.769997,-0.070000,-6.290000,286.609985,78.199997,96920.976562,28.65,119.98,120.649994,PM2.5,8335
87.419998,118.760002,29.700001,46.080002,0.920000,72.709999,-0.200000,-5.430000,286.690002,79.519997,97235.773438,28.63,120.13,115.524994,PM2.5,8336
79.120003,105.519997,25.410000,40.230000,0.840000,75.860001,-0.090000,-5.670000,286.079987,83.599998,95385.953125,28.62,120.29,105.150002,PM2.5,8337
74.239998,98.730003,22.670000,37.680000,0.820000,76.730003,0.610000,-6.170000,286.029999,83.980003,94848.156250,28.6,120.44,99.049995,PM2.5,8338
71.070000,92.160004,22.709999,37.790001,0.830000,80.070000,0.670000,-6.350000,286.880005,81.000000,95933.851562,28.58,120.59,95.087502,PM2.5,8339
69.379997,88.750000,22.950001,37.959999,0.840000,82.250000,0.180000,-8.020000,286.970001,81.919998,95611.203125,28.56,120.74,92.974998,PM2.5,8340
65.050003,87.709999,21.530001,34.939999,0.800000,83.000000,0.120000,-8.700000,287.589996,80.029999,95924.273438,28.54,120.9,87.562500,PM2.5,8341
57.880001,73.870003,20.459999,33.560001,0.760000,87.029999,0.400000,-8.440000,289.459991,74.589996,98600.921875,28.52,121.05,78.599998,PM2.5,8342
62.700001,86.129997,21.980000,36.500000,0.780000,87.489998,0.970000,-8.550000,290.660004,70.639999,100564.031250,28.5,121.2,84.625000,PM2.5,8343
64.809998,89.489998,23.330000,37.070000,0.750000,90.040001,1.510000,-8.100000,291.279999,71.510002,101217.171875,28.47,121.36,87.262497,PM2.5,8344
40.119999,54.330002,14.700000,19.350000,0.490000,97.510002,1.540000,-9.770000,292.440002,70.470001,101674.226562,28.45,121.51,56.399998,PM2.5,8345
19.309999,26.379999,5.730000,4.150000,0.290000,106.680000,0.360000,-12.110000,293.619995,70.919998,101704.023438,28.43,121.66,27.585714,PM2.5,8346
77.419998,88.940002,19.309999,20.809999,0.560000,77.489998,-3.720000,-3.880000,287.119995,63.220001,96781.601562,29.0,118.16,103.024994,PM2.5,8555
78.260002,90.650002,19.700001,23.090000,0.580000,78.120003,-2.300000,-4.210000,288.220001,60.840000,98401.609375,28.99,118.31,104.075005,PM2.5,8556
77.400002,91.290001,20.490000,25.450001,0.610000,78.959999,-2.860000,-3.070000,289.589996,58.529999,100049.796875,28.97,118.46,103.000000,PM2.5,8557
80.239998,96.400002,21.860001,29.139999,0.640000,78.430000,-4.450000,-2.800000,289.839996,58.970001,100503.062500,28.95,118.62,106.549995,PM2.5,8558
85.830002,104.620003,23.549999,34.389999,0.690000,75.709999,-4.970000,-3.760000,289.510010,60.139999,100822.960938,28.93,118.77,113.537506,PM2.5,8559
90.760002,111.730003,25.120001,38.709999,0.740000,73.000000,-4.250000,-3.640000,288.660004,62.779999,100190.226562,28.92,118.93,119.700005,PM2.5,8560
90.029999,112.529999,26.120001,40.799999,0.760000,73.120003,-2.990000,-2.950000,287.850006,65.980003,98844.210938,28.9,119.08,118.787498,PM2.5,8561
88.360001,111.839996,27.059999,42.919998,0.760000,72.989998,-2.480000,-3.590000,287.309998,68.680000,97814.382812,28.88,119.23,116.699997,PM2.5,8562
86.459999,110.110001,26.459999,41.639999,0.770000,73.599998,-2.460000,-4.280000,286.070007,74.709999,95707.898438,28.86,119.39,114.324997,PM2.5,8563
85.480003,109.989998,26.430000,41.090000,0.800000,73.269997,-1.170000,-4.360000,285.980011,76.519997,95651.156250,28.84,119.54,113.100006,PM2.5,8564
86.820000,114.230003,28.250000,44.490002,0.870000,70.449997,0.200000,-4.440000,287.559998,72.250000,98389.320312,28.83,119.69,114.775002,PM2.5,8565
89.330002,121.199997,31.889999,51.009998,0.960000,67.980003,0.410000,-4.490000,287.589996,73.389999,98756.250000,28.81,119.85,117.912506,PM2.5,8566
93.820000,131.110001,36.060001,58.459999,1.050000,66.029999,0.480000,-4.940000,287.350006,75.940002,98371.093750,28.79,120.0,123.525002,PM2.5,8567
89.019997,121.779999,33.000000,52.340000,0.990000,69.540001,0.530000,-4.410000,287.250000,77.389999,98339.726562,28.77,120.15,117.524994,PM2.5,8568
79.290001,105.760002,27.160000,43.590000,0.880000,73.690002,0.620000,-5.160000,287.089996,79.489998,97119.828125,28.75,120.31,105.362503,PM2.5,8569
72.190002,96.089996,23.750000,40.110001,0.840000,75.239998,0.430000,-5.700000,287.940002,76.059998,97042.398438,28.73,120.46,96.487503,PM2.5,8570
71.029999,95.099998,23.700001,41.220001,0.860000,76.099998,-0.350000,-5.240000,288.640015,74.230003,98086.789062,28.71,120.61,95.037498,PM2.5,8571
72.639999,97.209999,24.090000,41.869999,0.880000,76.470001,-0.620000,-6.990000,287.600006,80.370003,96677.148438,28.69,120.77,97.050003,PM2.5,8572
