PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.680000,12.070000,4.960000,7.920000,0.250000,53.770000,-2.370000,0.280000,295.070007,88.839996,93191.507812,27.31,119.77,12.070000,PM10,6300
7.210000,9.420000,5.710000,7.030000,0.190000,54.110001,-3.180000,-3.100000,293.989990,87.389999,91299.226562,27.54,119.03,10.300000,PM2.5,6469
7.550000,9.890000,5.520000,7.270000,0.200000,53.700001,-2.920000,-2.420000,292.309998,94.250000,89128.726562,27.52,119.18,10.785714,PM2.5,6470
7.800000,10.310000,5.260000,7.560000,0.210000,53.099998,-2.500000,-2.220000,292.250000,95.959999,89115.976562,27.5,119.33,11.142858,PM2.5,6471
7.940000,11.820000,5.020000,8.710000,0.290000,50.070000,-3.780000,0.020000,295.040009,90.169998,93188.882812,27.44,119.79,11.820000,PM10,6474
8.700000,12.920000,5.310000,8.950000,0.310000,50.509998,-4.400000,1.190000,294.100006,95.629997,92350.453125,27.43,119.94,12.920000,PM10,6475
9.300000,14.340000,5.600000,9.730000,0.330000,49.180000,-4.620000,1.560000,294.269989,97.720001,92967.460938,27.41,120.09,14.340000,PM10,6476
7.920000,18.850000,3.830000,7.680000,0.300000,50.900002,-5.400000,3.870000,297.399994,93.860001,98072.250000,27.37,120.39,18.850000,PM10,6478
6.810000,8.470000,5.620000,7.480000,0.190000,50.270000,-3.310000,-5.610000,296.299988,78.750000,93748.187500,27.69,118.9,9.728571,PM2.5,6649
7.090000,8.720000,5.480000,7.240000,0.200000,52.049999,-4.390000,-4.420000,293.630005,88.989998,90433.960938,27.67,119.05,10.128572,PM2.5,6650
7.370000,9.100000,5.260000,7.370000,0.210000,51.799999,-4.120000,-3.990000,292.450012,94.260002,88917.796875,27.65,119.2,10.528571,PM2.5,6651
7.540000,9.420000,5.050000,7.570000,0.230000,51.060001,-3.950000,-3.050000,292.549988,95.400002,89239.507812,27.63,119.35,10.771428,PM2.5,6652
7.890000,10.380000,4.940000,8.940000,0.290000,48.419998,-4.090000,-1.510000,293.609985,95.900002,91337.289062,27.6,119.66,11.271428,PM2.5,6654
7.840000,11.040000,5.070000,9.750000,0.340000,47.200001,-4.600000,-0.590000,295.649994,89.889999,94159.617188,27.58,119.81,12.187500,NO2,6655
8.700000,12.700000,5.270000,10.390000,0.370000,46.230000,-5.800000,0.670000,294.779999,94.209999,93133.812500,27.56,119.96,12.987500,NO2,6656
9.690000,14.720000,5.420000,11.690000,0.420000,44.299999,-6.420000,1.470000,293.959991,99.110001,92270.218750,27.54,120.11,14.720000,PM10,6657
9.980000,16.770000,5.180000,12.620000,0.490000,42.720001,-6.410000,2.310000,295.510010,97.970001,95185.742188,27.52,120.26,16.770000,PM10,6658
8.810000,19.290001,4.360000,10.420000,0.470000,44.689999,-6.570000,4.080000,297.510010,93.660004,98335.070312,27.5,120.41,19.290001,PM10,6659
6.700000,19.049999,3.420000,6.810000,0.310000,51.380001,-7.540000,5.610000,298.480011,91.000000,99492.312500,27.48,120.56,19.049999,PM10,6660
6.740000,7.960000,5.640000,8.210000,0.200000,47.529999,-4.190000,-7.770000,295.890015,81.610001,93322.546875,27.82,118.92,10.262500,NO2,6838
7.160000,8.460000,5.460000,8.070000,0.220000,48.599998,-5.670000,-5.630000,293.100006,91.989998,89713.156250,27.81,119.07,10.228571,PM2.5,6839
7.720000,9.060000,5.250000,8.190000,0.240000,48.860001,-5.570000,-4.470000,291.489990,99.040001,87796.476562,27.79,119.22,11.028571,PM2.5,6840
7.340000,8.850000,5.100000,8.560000,0.270000,47.880001,-4.930000,-3.900000,293.510010,94.269997,90916.796875,27.77,119.37,10.700001,NO2,6841
7.380000,9.230000,5.000000,8.800000,0.300000,47.349998,-5.900000,-1.980000,294.109985,92.830002,91683.296875,27.75,119.53,11.000000,NO2,6842
8.100000,10.320000,5.010000,9.650000,0.340000,45.750000,-6.730000,-1.350000,293.200012,97.870003,90760.687500,27.73,119.68,12.062500,NO2,6843
8.140000,10.960000,5.160000,10.700000,0.390000,44.040001,-6.680000,-1.300000,294.760010,94.830002,93288.218750,27.71,119.83,13.375000,NO2,6844
8.670000,12.430000,5.380000,11.730000,0.440000,42.310001,-7.270000,-0.540000,295.600006,93.459999,94613.812500,27.69,119.98,14.662499,NO2,6845
9.530000,14.590000,5.550000,12.920000,0.500000,40.490002,-8.340000,0.680000,295.299988,96.889999,94701.242188,27.68,120.13,16.150000,NO2,6846
10.270000,17.920000,5.580000,14.620000,0.620000,37.360001,-8.850000,1.950000,296.730011,94.610001,97272.539062,27.66,120.28,18.275000,NO2,6847
9.320000,20.139999,4.890000,12.730000,0.600000,39.630001,-9.080000,3.420000,298.149994,90.389999,99149.250000,27.64,120.43,20.139999,PM10,6848
7.480000,23.129999,3.770000,8.920000,0.430000,46.049999,-9.940000,4.360000,298.309998,91.010002,99416.320312,27.62,120.59,23.129999,PM10,6849
6.670000,7.860000,5.780000,8.750000,0.200000,45.200001,-5.510000,-10.760000,294.859985,86.269997,92355.226562,27.98,118.79,10.937500,NO2,7030
