PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.930000,38.049999,7.530000,18.059999,0.430000,68.360001,-3.210000,-2.140000,288.369995,74.620003,95380.406250,27.31,119.77,39.900002,PM2.5,6300
21.230000,25.639999,5.600000,9.080000,0.310000,77.809998,-3.790000,0.560000,288.739990,59.270000,93398.039062,27.54,119.03,30.328571,PM2.5,6469
24.170000,29.760000,5.580000,10.240000,0.330000,75.279999,-4.300000,1.010000,286.910004,63.779999,91155.656250,27.52,119.18,34.528572,PM2.5,6470
26.120001,32.990002,5.950000,11.780000,0.360000,73.080002,-3.750000,0.400000,286.410004,67.320000,91156.343750,27.5,119.33,37.314285,PM2.5,6471
30.340000,40.660000,7.840000,19.660000,0.490000,66.139999,-2.260000,-1.860000,288.019989,74.870003,95416.859375,27.44,119.79,43.342857,PM2.5,6474
30.389999,42.209999,9.190000,21.070000,0.510000,67.050003,-3.390000,-1.270000,287.940002,78.059998,94518.546875,27.43,119.94,43.414284,PM2.5,6475
31.020000,44.020000,10.760000,22.250000,0.530000,67.080002,-2.780000,-2.060000,288.350006,80.230003,95133.226562,27.41,120.09,44.314285,PM2.5,6476
31.350000,45.720001,9.780000,24.350000,0.520000,67.400002,-0.140000,-4.050000,291.040009,77.730003,100401.140625,27.37,120.39,45.720001,PM10,6478
24.809999,29.040001,6.740000,10.490000,0.340000,75.099998,-3.500000,-0.130000,290.209991,55.240002,95944.476562,27.69,118.9,35.442856,PM2.5,6649
24.260000,28.959999,6.170000,10.650000,0.340000,74.940002,-4.250000,0.040000,288.160004,59.230000,92515.882812,27.67,119.05,34.657143,PM2.5,6650
25.730000,31.639999,5.850000,11.120000,0.360000,74.059998,-4.140000,0.360000,286.730011,62.549999,90948.992188,27.65,119.2,36.757141,PM2.5,6651
26.330000,33.150002,5.990000,12.000000,0.380000,73.029999,-3.970000,1.020000,286.959991,62.430000,91291.640625,27.63,119.35,37.614285,PM2.5,6652
28.280001,36.869999,6.420000,15.920000,0.450000,70.260002,-1.720000,-0.780000,287.309998,70.500000,93495.046875,27.6,119.66,40.400002,PM2.5,6654
29.850000,39.869999,6.810000,18.670000,0.510000,68.279999,-1.000000,-1.600000,288.480011,72.269997,96451.132812,27.58,119.81,42.642857,PM2.5,6655
32.360001,44.470001,7.700000,21.590000,0.560000,67.099998,-2.360000,-0.910000,287.940002,77.430000,95361.367188,27.56,119.96,46.228573,PM2.5,6656
33.209999,47.410000,8.500000,23.629999,0.590000,66.410004,-2.440000,-1.130000,287.739990,81.180000,94426.703125,27.54,120.11,47.442856,PM2.5,6657
