PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.380001,50.470001,12.610000,17.790001,0.470000,75.000000,-3.460000,-3.140000,285.100006,69.290001,95348.429688,27.31,119.77,55.475002,PM2.5,6300
34.250000,39.299999,12.320000,11.590000,0.390000,78.250000,-4.680000,-0.230000,285.070007,55.650002,93337.859375,27.54,119.03,48.928570,PM2.5,6469
36.919998,43.220001,12.140000,12.950000,0.410000,75.730003,-4.880000,-0.400000,282.950012,63.490002,91072.593750,27.52,119.18,52.399998,PM2.5,6470
38.529999,46.750000,12.250000,14.430000,0.430000,74.120003,-4.070000,-1.170000,282.630005,66.330002,91073.789062,27.5,119.33,54.412498,PM2.5,6471
41.990002,54.419998,13.170000,19.629999,0.510000,71.970001,-2.700000,-2.760000,284.609985,70.510002,95389.203125,27.44,119.79,58.737503,PM2.5,6474
40.830002,53.830002,13.370000,20.299999,0.510000,74.510002,-3.070000,-2.440000,284.470001,72.900002,94480.609375,27.43,119.94,57.287502,PM2.5,6475
39.820000,53.299999,14.660000,21.580000,0.520000,74.620003,-2.410000,-3.540000,285.220001,72.150002,95098.140625,27.41,120.09,56.025002,PM2.5,6476
39.119999,53.500000,15.070000,23.400000,0.510000,71.860001,-0.260000,-5.310000,288.309998,66.680000,100421.039062,27.37,120.39,55.149998,PM2.5,6478
38.240002,42.919998,13.710000,12.600000,0.410000,76.650002,-3.600000,-0.950000,286.670013,50.099998,95918.828125,27.69,118.9,54.050003,PM2.5,6649
35.730000,40.700001,12.560000,12.400000,0.400000,76.830002,-5.200000,-0.390000,284.480011,55.919998,92441.703125,27.67,119.05,50.912498,PM2.5,6650
37.860001,44.349998,12.180000,13.550000,0.420000,74.470001,-4.730000,-0.780000,282.529999,65.980003,90862.882812,27.65,119.2,53.575001,PM2.5,6651
39.349998,48.200001,12.200000,14.780000,0.440000,73.339996,-3.770000,-0.460000,282.390015,69.300003,91216.773438,27.63,119.35,55.437500,PM2.5,6652
40.340000,51.750000,12.700000,17.990000,0.480000,72.839996,-2.120000,-2.180000,283.859985,67.980003,93444.210938,27.6,119.66,56.674999,PM2.5,6654
40.740002,53.540001,13.070000,19.709999,0.510000,72.959999,-1.800000,-2.530000,285.429993,66.629997,96434.343750,27.58,119.81,57.175003,PM2.5,6655
41.810001,55.869999,13.210000,21.280001,0.540000,73.820000,-2.640000,-2.180000,284.609985,71.989998,95333.726562,27.56,119.96,58.512501,PM2.5,6656
42.130001,57.759998,13.580000,23.090000,0.560000,75.099998,-2.070000,-2.690000,284.390015,75.180000,94387.250000,27.54,120.11,58.912502,PM2.5,6657
44.650002,63.619999,15.010000,27.950001,0.620000,74.180000,-0.170000,-3.260000,286.350006,70.980003,97433.601562,27.52,120.26,62.062500,PM2.5,6658
46.869999,68.940002,16.719999,31.070000,0.650000,72.919998,0.440000,-4.170000,288.269989,66.949997,100716.226562,27.5,120.41,64.837502,PM2.5,6659
44.189999,62.250000,18.240000,30.410000,0.590000,73.040001,-0.460000,-5.090000,288.989990,65.550003,101885.406250,27.48,120.56,61.487499,PM2.5,6660
40.779999,46.410000,14.550000,13.630000,0.430000,75.169998,-3.690000,-1.890000,286.010010,52.169998,95465.203125,27.82,118.92,57.224998,PM2.5,6838
37.750000,43.480000,13.120000,12.980000,0.420000,75.419998,-5.150000,0.100000,284.170013,55.250000,91676.203125,27.81,119.07,53.437500,PM2.5,6839
38.470001,45.320000,12.350000,13.650000,0.430000,73.610001,-4.410000,0.180000,281.690002,66.379997,89673.929688,27.79,119.22,54.337502,PM2.5,6840
40.830002,50.779999,12.850000,15.490000,0.460000,72.220001,-2.260000,-0.150000,283.000000,68.680000,92993.031250,27.77,119.37,57.287502,PM2.5,6841
41.889999,53.250000,13.290000,17.540001,0.490000,72.019997,-2.680000,0.140000,283.649994,67.309998,93824.281250,27.75,119.53,58.612499,PM2.5,6842
42.029999,54.509998,13.080000,18.809999,0.510000,71.949997,-3.040000,-1.270000,283.459991,69.000000,92837.523438,27.73,119.68,58.787498,PM2.5,6843
41.299999,55.020000,12.930000,20.120001,0.530000,72.300003,-2.090000,-2.340000,285.070007,67.120003,95496.906250,27.71,119.83,57.875000,PM2.5,6844
42.200001,57.680000,13.430000,22.420000,0.560000,72.910004,-1.900000,-2.330000,285.609985,68.169998,96895.679688,27.69,119.98,59.000000,PM2.5,6845
44.040001,62.230000,14.370000,25.809999,0.610000,73.529999,-1.190000,-2.020000,285.739990,70.139999,96964.703125,27.68,120.13,61.300003,PM2.5,6846
48.369999,71.199997,16.680000,32.230000,0.690000,72.129997,0.040000,-2.630000,287.440002,66.989998,99643.593750,27.66,120.28,66.712502,PM2.5,6847
50.189999,77.820000,18.580000,36.490002,0.740000,72.930000,-0.430000,-4.130000,288.899994,64.580002,101573.960938,27.64,120.43,68.987495,PM2.5,6848
50.279999,76.980003,20.010000,36.459999,0.700000,73.110001,-1.370000,-5.260000,289.260010,65.820000,101790.226562,27.62,120.59,69.099998,PM2.5,6849
42.750000,48.599998,15.010000,13.720000,0.430000,76.160004,-4.120000,-2.410000,284.700012,56.139999,94388.382812,27.98,118.79,59.687500,PM2.5,7030
44.919998,53.099998,15.280000,15.480000,0.460000,73.160004,-3.080000,-2.740000,285.200012,57.630001,95868.281250,27.96,118.94,62.399998,PM2.5,7031
43.669998,52.869999,14.720000,15.590000,0.470000,72.500000,-4.110000,-0.420000,285.309998,56.049999,94708.921875,27.94,119.09,60.837498,PM2.5,7032
41.950001,51.389999,13.600000,15.260000,0.460000,72.300003,-4.550000,1.450000,282.739990,63.650002,90976.882812,27.92,119.24,58.687500,PM2.5,7033
43.720001,55.520000,13.770000,16.780001,0.490000,70.650002,-2.880000,0.600000,282.839996,67.660004,92527.929688,27.9,119.39,60.900002,PM2.5,7034
43.980000,57.029999,14.380000,18.620001,0.510000,71.150002,-2.800000,-0.020000,283.959991,67.040001,94277.640625,27.89,119.55,61.224998,PM2.5,7035
44.230000,58.439999,14.100000,19.830000,0.530000,71.260002,-3.440000,-0.350000,283.429993,69.739998,92725.859375,27.87,119.7,61.537498,PM2.5,7036
44.099998,59.849998,13.930000,21.330000,0.550000,71.800003,-2.500000,-0.910000,283.790009,70.989998,93572.492188,27.85,119.85,61.375000,PM2.5,7037
44.299999,61.799999,14.220000,24.190001,0.590000,72.470001,-2.010000,-1.740000,285.070007,69.360001,95579.226562,27.83,120.0,61.625000,PM2.5,7038
45.549999,66.150002,15.350000,28.540001,0.640000,72.730003,-1.760000,-2.270000,286.440002,67.419998,97437.187500,27.81,120.15,63.187500,PM2.5,7039
47.869999,72.040001,17.170000,34.020000,0.710000,71.400002,-1.560000,-3.490000,288.239990,64.099998,100005.093750,27.79,120.31,66.087502,PM2.5,7040
52.650002,83.160004,20.090000,40.549999,0.780000,71.389999,-1.650000,-5.060000,289.010010,63.869999,101001.906250,27.77,120.46,72.062500,PM2.5,7041
54.099998,85.230003,21.930000,41.700001,0.770000,72.290001,-1.410000,-5.530000,289.040009,65.610001,101431.281250,27.75,120.61,73.875000,PM2.5,7042
