PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.209999,22.430000,7.940000,12.890000,0.330000,78.709999,-2.330000,-9.680000,291.880005,82.470001,94411.203125,27.31,119.77,27.442856,PM2.5,6300
16.830000,18.180000,8.110000,9.400000,0.260000,84.180000,-5.570000,-5.330000,291.769989,74.239998,92561.312500,27.54,119.03,24.042856,PM2.5,6469
19.059999,20.129999,8.330000,9.870000,0.270000,83.680000,-5.680000,-7.290000,289.260010,86.059998,90354.859375,27.52,119.18,27.228571,PM2.5,6470
24.040001,25.049999,9.410000,12.570000,0.310000,77.639999,-2.750000,-8.330000,288.579987,91.730003,90349.437500,27.5,119.33,34.342857,PM2.5,6471
23.139999,25.330000,9.020000,15.160000,0.370000,77.430000,-1.460000,-9.000000,291.619995,83.660004,94476.453125,27.44,119.79,33.057140,PM2.5,6474
20.639999,22.520000,7.770000,13.320000,0.360000,81.519997,-0.800000,-8.380000,291.209991,86.349998,93590.703125,27.43,119.94,29.485714,PM2.5,6475
17.260000,19.170000,7.140000,12.050000,0.340000,82.870003,-0.070000,-9.570000,292.500000,81.790001,94150.250000,27.41,120.09,24.657143,PM2.5,6476
18.250000,23.709999,8.060000,17.330000,0.400000,75.790001,0.520000,-11.560000,295.970001,72.470001,99236.476562,27.37,120.39,26.071428,PM2.5,6478
19.760000,20.400000,9.260000,10.180000,0.260000,85.029999,-4.590000,-6.970000,293.010010,71.500000,95084.226562,27.69,118.9,28.228571,PM2.5,6649
20.420000,20.680000,9.100000,10.110000,0.270000,86.889999,-6.500000,-6.930000,290.989990,76.980003,91685.578125,27.67,119.05,29.171429,PM2.5,6650
23.180000,23.000000,9.280000,10.680000,0.290000,85.099998,-5.860000,-7.950000,288.839996,88.239998,90159.023438,27.65,119.2,33.114285,PM2.5,6651
29.870001,29.400000,10.690000,14.120000,0.340000,78.029999,-2.940000,-7.490000,287.880005,96.360001,90523.968750,27.63,119.35,42.671429,PM2.5,6652
30.930000,30.520000,11.680000,16.910000,0.400000,79.400002,0.880000,-8.580000,290.160004,87.779999,92631.359375,27.6,119.66,44.185715,PM2.5,6654
26.650000,26.540001,10.270000,16.370001,0.410000,80.139999,-0.100000,-8.130000,292.470001,80.169998,95502.546875,27.58,119.81,38.071426,PM2.5,6655
24.639999,25.260000,8.810000,15.370000,0.410000,80.870003,-0.790000,-7.520000,291.420013,85.900002,94438.632812,27.56,119.96,35.200001,PM2.5,6656
20.900000,21.879999,7.330000,13.790000,0.410000,82.250000,0.060000,-8.180000,291.410004,86.750000,93503.023438,27.54,120.11,29.857141,PM2.5,6657
20.940001,23.719999,7.350000,17.040001,0.470000,79.260002,1.030000,-9.030000,293.760010,79.000000,96414.210938,27.52,120.26,29.914286,PM2.5,6658
24.090000,30.750000,8.920000,23.120001,0.550000,74.550003,1.320000,-10.160000,296.119995,72.160004,99550.476562,27.5,120.41,34.414288,PM2.5,6659
21.049999,27.670000,9.600000,22.920000,0.470000,75.820000,0.600000,-10.290000,297.160004,70.260002,100648.960938,27.48,120.56,30.071428,PM2.5,6660
24.440001,23.480000,10.390000,10.940000,0.290000,87.989998,-6.120000,-7.900000,291.630005,79.639999,94658.750000,27.82,118.92,34.914288,PM2.5,6838
26.040001,24.900000,10.370000,11.420000,0.300000,86.730003,-6.710000,-7.540000,289.589996,85.120003,90981.187500,27.81,119.07,37.200001,PM2.5,6839
29.889999,28.100000,10.660000,12.920000,0.330000,82.839996,-4.720000,-7.090000,287.839996,93.070000,89044.492188,27.79,119.22,42.700001,PM2.5,6840
35.860001,34.320000,12.200000,16.750000,0.390000,76.570000,-1.560000,-6.910000,289.000000,93.339996,92267.546875,27.77,119.37,51.075001,PM2.5,6841
39.770000,38.570000,13.620000,19.840000,0.440000,76.169998,-0.490000,-5.950000,289.140015,94.089996,93068.507812,27.75,119.53,55.962502,PM2.5,6842
39.900002,38.189999,13.170000,20.040001,0.470000,77.070000,0.500000,-7.650000,289.029999,93.970001,92074.281250,27.73,119.68,56.125000,PM2.5,6843
32.680000,31.309999,11.420000,17.730000,0.460000,80.230003,0.790000,-8.720000,291.619995,83.889999,94607.093750,27.71,119.83,46.685715,PM2.5,6844
28.559999,28.219999,9.860000,16.740000,0.470000,80.459999,0.350000,-7.870000,292.470001,81.720001,95951.156250,27.69,119.98,40.799999,PM2.5,6845
24.080000,24.830000,8.190000,15.960000,0.480000,80.949997,0.800000,-6.880000,293.019989,80.349998,96006.843750,27.68,120.13,34.400002,PM2.5,6846
23.540001,27.639999,7.690000,18.830000,0.540000,77.809998,1.180000,-7.710000,295.279999,73.279999,98563.257812,27.66,120.28,33.628574,PM2.5,6847
27.420000,35.959999,9.540000,26.000000,0.640000,74.980003,0.650000,-9.510000,296.950012,69.339996,100390.632812,27.64,120.43,39.171429,PM2.5,6848
26.090000,36.750000,10.290000,28.049999,0.580000,73.739998,0.000000,-10.380000,297.190002,70.459999,100574.343750,27.62,120.59,37.271427,PM2.5,6849
28.520000,27.750000,11.390000,11.700000,0.300000,88.739998,-6.330000,-6.790000,291.250000,78.629997,93621.117188,27.98,118.79,40.742859,PM2.5,7030
30.709999,29.809999,11.710000,13.150000,0.320000,86.120003,-5.870000,-6.970000,291.230011,84.129997,95070.476562,27.96,118.94,43.871426,PM2.5,7031
32.880001,32.990002,11.900000,14.080000,0.350000,83.199997,-5.790000,-6.430000,290.480011,86.500000,93969.250000,27.94,119.09,46.971432,PM2.5,7032
37.270000,35.990002,12.470000,15.410000,0.380000,81.959999,-4.380000,-5.520000,287.989990,96.010002,90346.718750,27.92,119.24,52.837502,PM2.5,7033
41.900002,41.889999,13.320000,18.549999,0.430000,75.180000,-1.680000,-7.080000,288.670013,94.970001,91827.976562,27.9,119.39,58.625000,PM2.5,7034
44.220001,44.090000,14.570000,21.440001,0.480000,75.459999,-0.940000,-6.790000,289.559998,93.040001,93508.851562,27.89,119.55,61.525002,PM2.5,7035
46.070000,45.400002,14.350000,22.740000,0.520000,74.839996,-0.470000,-7.130000,288.600006,96.680000,91991.273438,27.87,119.7,63.837502,PM2.5,7036
40.400002,39.669998,12.650000,20.510000,0.520000,77.220001,1.040000,-8.080000,289.519989,93.760002,92783.109375,27.85,119.85,56.750000,PM2.5,7037
33.750000,34.299999,10.850000,18.129999,0.510000,79.139999,1.720000,-8.450000,291.140015,87.400002,94693.312500,27.83,120.0,48.214287,PM2.5,7038
26.160000,28.070000,8.760000,16.680000,0.500000,80.790001,1.410000,-8.050000,293.549988,78.089996,96455.617188,27.81,120.15,37.371429,PM2.5,7039
23.330000,28.219999,7.560000,17.770000,0.530000,80.000000,0.300000,-8.710000,295.970001,70.730003,98901.203125,27.79,120.31,33.328571,PM2.5,7040
28.889999,39.500000,9.890000,27.190001,0.660000,75.820000,-0.550000,-10.650000,296.709991,70.089996,99840.523438,27.77,120.46,41.271427,PM2.5,7041
29.590000,43.810001,10.930000,31.480000,0.670000,73.720001,-0.500000,-10.750000,296.980011,70.790001,100237.242188,27.75,120.61,43.810001,PM10,7042
34.259998,33.939999,12.590000,13.100000,0.320000,87.980003,-6.300000,-6.780000,289.779999,82.959999,91318.062500,28.11,118.81,48.942856,PM2.5,7229
35.980000,36.070000,13.110000,14.830000,0.350000,85.500000,-4.760000,-6.460000,290.720001,83.940002,93612.117188,28.09,118.96,51.224998,PM2.5,7230
37.880001,39.259998,13.680000,17.030001,0.390000,81.300003,-4.730000,-5.790000,291.950012,81.540001,96200.859375,28.07,119.11,53.600002,PM2.5,7231
40.889999,41.570000,14.060000,18.090000,0.420000,81.209999,-4.520000,-5.310000,289.769989,91.769997,93721.046875,28.06,119.26,57.362499,PM2.5,7232
46.540001,47.220001,14.930000,21.150000,0.470000,75.220001,-2.300000,-5.820000,288.519989,96.760002,92218.921875,28.04,119.41,64.425003,PM2.5,7233
51.070000,53.060001,16.100000,25.379999,0.540000,70.989998,-0.380000,-6.010000,288.850006,96.510002,93120.070312,28.02,119.57,70.087502,PM2.5,7234
50.360001,52.509998,15.750000,25.969999,0.570000,72.239998,0.460000,-6.200000,289.119995,95.919998,93271.523438,28.0,119.72,69.199997,PM2.5,7235
45.369999,47.410000,14.220000,24.150000,0.570000,73.849998,1.150000,-6.610000,289.750000,94.190002,94060.218750,27.98,119.87,62.962498,PM2.5,7236
38.990002,41.419998,11.940000,20.639999,0.550000,75.629997,1.650000,-7.360000,290.000000,93.129997,94099.726562,27.96,120.02,54.987503,PM2.5,7237
29.309999,32.669998,9.240000,17.480000,0.520000,79.790001,1.630000,-7.970000,291.309998,87.589996,94149.203125,27.94,120.18,41.871429,PM2.5,7238
23.370001,28.420000,7.540000,16.389999,0.500000,82.720001,0.390000,-9.230000,293.790009,78.300003,96114.539062,27.92,120.33,33.385715,PM2.5,7239
30.340000,43.119999,10.280000,28.250000,0.680000,76.160004,-0.160000,-10.940000,295.230011,75.139999,98095.078125,27.9,120.48,43.342857,PM2.5,7240
32.250000,50.369999,11.320000,33.369999,0.750000,73.919998,0.130000,-10.250000,296.709991,71.500000,99896.898438,27.89,120.63,50.184998,PM10,7241
20.850000,31.889999,8.150000,22.709999,0.460000,78.540001,-0.850000,-10.510000,297.690002,70.269997,100943.023438,27.87,120.78,31.889999,PM10,7242
39.320000,42.439999,14.260000,15.240000,0.330000,85.279999,-4.570000,-5.410000,292.040009,75.080002,94852.703125,28.28,118.52,55.400002,PM2.5,7429
42.340000,43.360001,14.300000,16.170000,0.360000,84.580002,-5.690000,-6.030000,288.779999,88.989998,90738.929688,28.24,118.83,59.174999,PM2.5,7431
42.889999,45.180000,14.670000,17.320000,0.380000,84.010002,-3.670000,-5.990000,289.399994,88.779999,91787.867188,28.23,118.98,59.862499,PM2.5,7432
41.160000,44.009998,14.830000,18.000000,0.410000,83.930000,-3.990000,-6.130000,291.149994,83.199997,94180.359375,28.21,119.13,57.700001,PM2.5,7433
42.970001,46.520000,15.110000,19.330000,0.440000,81.830002,-4.120000,-6.180000,290.799988,87.699997,94854.562500,28.19,119.28,59.962502,PM2.5,7434
49.860001,54.919998,16.590000,24.950001,0.520000,73.129997,-1.960000,-4.620000,290.350006,92.230003,95599.343750,28.17,119.44,68.574997,PM2.5,7435
53.419998,60.290001,17.309999,27.920000,0.580000,69.550003,-0.380000,-4.550000,290.420013,92.480003,95815.296875,28.15,119.59,73.024994,PM2.5,7436
53.279999,59.549999,17.110001,28.820000,0.610000,71.000000,0.260000,-5.480000,289.959991,93.779999,94569.273438,28.14,119.74,72.849998,PM2.5,7437
46.430000,52.189999,15.020000,25.090000,0.590000,74.089996,1.080000,-6.340000,290.540009,91.750000,94910.687500,28.12,119.89,64.287498,PM2.5,7438
39.389999,45.799999,12.350000,21.760000,0.560000,73.610001,1.840000,-6.400000,290.970001,89.739998,95373.343750,28.1,120.05,55.487499,PM2.5,7439
32.130001,37.840000,9.900000,19.540001,0.550000,76.870003,1.890000,-5.400000,291.250000,88.410004,94881.742188,28.08,120.2,45.900002,PM2.5,7440
24.969999,31.200001,7.990000,17.809999,0.520000,80.870003,0.670000,-7.340000,293.089996,81.379997,95525.500000,28.06,120.35,35.671429,PM2.5,7441
31.120001,44.849998,10.640000,29.059999,0.680000,76.389999,0.330000,-9.260000,295.160004,75.570000,98081.117188,28.04,120.5,44.849998,PM10,7442
31.299999,49.840000,10.780000,30.940001,0.720000,75.949997,0.250000,-9.450000,297.070007,69.970001,100181.671875,28.02,120.65,49.840000,PM10,7443
22.410000,34.590000,7.870000,21.260000,0.510000,80.500000,-1.320000,-10.020000,297.529999,70.500000,100472.742188,28.0,120.81,34.590000,PM10,7444
19.860001,37.419998,8.010000,26.240000,0.390000,82.809998,-1.580000,-15.020000,297.109985,80.730003,100752.687500,27.96,121.11,37.419998,PM10,7445
45.939999,51.820000,16.250000,17.900000,0.350000,84.059998,-5.950000,-5.590000,292.209991,76.529999,95805.742188,28.41,118.54,63.674999,PM2.5,7647
47.119999,52.840000,15.950000,17.680000,0.370000,84.489998,-6.910000,-5.600000,289.899994,85.940002,92824.226562,28.4,118.69,65.150002,PM2.5,7648
49.990002,53.500000,16.480000,19.490000,0.400000,81.459999,-4.910000,-4.880000,289.109985,90.309998,92088.179688,28.38,118.85,68.737503,PM2.5,7649
49.700001,56.139999,16.440001,21.049999,0.430000,79.430000,-3.630000,-5.170000,289.820007,88.309998,92888.703125,28.36,119.0,68.375000,PM2.5,7650
47.939999,52.430000,16.420000,20.990000,0.440000,81.580002,-4.210000,-6.270000,289.829987,88.419998,92442.578125,28.34,119.15,66.174995,PM2.5,7651
47.439999,53.150002,16.290001,21.330000,0.470000,80.580002,-3.360000,-6.600000,290.329987,88.680000,93653.406250,28.33,119.3,65.549995,PM2.5,7652
49.610001,57.669998,17.430000,25.860001,0.530000,74.839996,-1.700000,-5.210000,292.100006,84.400002,97156.093750,28.31,119.46,68.262497,PM2.5,7653
51.389999,60.450001,18.540001,27.830000,0.580000,72.989998,-1.100000,-5.170000,292.279999,85.199997,97741.671875,28.29,119.61,70.487503,PM2.5,7654
54.060001,64.459999,18.190001,31.100000,0.640000,70.430000,-0.370000,-5.330000,291.489990,88.790001,96679.906250,28.27,119.76,73.825005,PM2.5,7655
48.849998,58.560001,16.030001,28.590000,0.630000,71.260002,0.790000,-5.810000,291.339996,89.269997,96161.320312,28.25,119.91,67.312500,PM2.5,7656
38.060001,45.310001,12.740000,22.000000,0.560000,75.589996,1.810000,-6.030000,292.010010,85.639999,96409.203125,28.23,120.07,53.825001,PM2.5,7657
27.719999,33.950001,9.200000,17.570000,0.500000,79.690002,1.170000,-4.780000,293.619995,78.739998,97083.406250,28.21,120.22,39.599998,PM2.5,7658
