PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.059999,32.110001,7.710000,18.969999,0.450000,55.790001,-1.780000,-2.340000,294.380005,88.519997,94779.296875,27.31,119.77,34.371429,PM2.5,6300
20.570000,23.969999,8.210000,8.650000,0.300000,62.650002,-1.740000,-0.830000,293.690002,85.629997,92890.773438,27.54,119.03,29.385714,PM2.5,6469
23.610001,27.500000,8.070000,9.130000,0.320000,61.410000,-1.050000,-0.960000,292.100006,91.529999,90693.492188,27.52,119.18,33.728573,PM2.5,6470
24.040001,28.870001,8.000000,10.210000,0.350000,59.799999,-0.400000,-1.890000,292.220001,90.839996,90680.937500,27.5,119.33,34.342857,PM2.5,6471
26.280001,34.270000,8.210000,21.030001,0.510000,53.270000,-1.530000,-2.240000,294.299988,88.779999,94810.687500,27.44,119.79,37.542858,PM2.5,6474
29.600000,39.259998,9.710000,25.920000,0.590000,54.340000,-1.620000,-1.550000,293.420013,91.709999,93941.953125,27.43,119.94,42.285713,PM2.5,6475
30.799999,42.119999,12.210000,29.240000,0.630000,57.599998,-1.330000,-2.240000,293.820007,91.680000,94536.218750,27.41,120.09,44.000000,PM2.5,6476
28.100000,41.410000,11.330000,31.299999,0.580000,62.779999,-0.740000,-3.810000,296.010010,87.430000,99668.343750,27.37,120.39,41.410000,PM10,6478
21.879999,24.600000,9.160000,9.560000,0.310000,60.160000,-1.540000,-1.360000,295.190002,80.669998,95378.437500,27.69,118.9,31.257141,PM2.5,6649
22.820000,25.990000,8.860000,9.550000,0.320000,60.590000,-1.770000,-1.250000,292.989990,88.080002,92028.968750,27.67,119.05,32.599998,PM2.5,6650
25.120001,28.990000,8.750000,9.920000,0.340000,59.840000,-0.860000,-1.190000,291.929993,91.900002,90490.601562,27.65,119.2,35.885715,PM2.5,6651
25.950001,30.850000,8.880000,11.480000,0.380000,57.810001,-0.590000,-1.240000,292.140015,91.970001,90821.867188,27.63,119.35,37.071430,PM2.5,6652
27.250000,34.389999,9.200000,17.440001,0.490000,53.860001,-0.620000,-1.990000,293.399994,89.419998,92943.218750,27.6,119.66,38.928570,PM2.5,6654
25.629999,33.759998,8.790000,20.770000,0.530000,53.990002,-0.890000,-1.840000,295.010010,86.699997,95811.757812,27.58,119.81,36.614285,PM2.5,6655
29.700001,39.570000,9.460000,26.120001,0.620000,54.060001,-1.210000,-1.390000,294.040009,90.220001,94756.859375,27.56,119.96,42.428574,PM2.5,6656
32.660000,44.810001,10.700000,30.680000,0.710000,56.900002,-1.140000,-1.820000,293.359985,92.629997,93849.250000,27.54,120.11,46.657143,PM2.5,6657
34.040001,49.549999,12.090000,36.919998,0.780000,59.880001,-0.390000,-2.440000,294.839996,89.650002,96779.523438,27.52,120.26,49.549999,PM10,6658
34.299999,52.380001,13.120000,40.450001,0.810000,63.119999,0.120000,-2.900000,296.209991,86.290001,99948.953125,27.5,120.41,51.190002,PM10,6659
29.440001,45.500000,13.630000,36.820000,0.660000,68.230003,-0.340000,-3.300000,296.470001,86.669998,101084.757812,27.48,120.56,46.025002,NO2,6660
25.379999,28.420000,10.540000,10.540000,0.340000,58.820000,-1.120000,-1.630000,294.769989,82.190002,94937.132812,27.82,118.92,36.257141,PM2.5,6838
24.900000,28.490000,9.910000,10.410000,0.350000,59.070000,-1.430000,-0.690000,292.730011,87.820000,91294.289062,27.81,119.07,35.571426,PM2.5,6839
27.790001,32.200001,9.930000,10.880000,0.380000,58.529999,-0.370000,-1.130000,291.309998,93.099998,89345.546875,27.79,119.22,39.700001,PM2.5,6840
26.809999,32.450001,10.240000,12.490000,0.420000,57.410000,-0.150000,-1.260000,293.390015,87.849998,92516.976562,27.77,119.37,38.299999,PM2.5,6841
26.930000,33.619999,10.510000,14.950000,0.460000,56.150002,-0.760000,-1.360000,293.720001,87.330002,93316.023438,27.75,119.53,38.471428,PM2.5,6842
28.660000,36.360001,10.240000,17.110001,0.510000,55.040001,-0.510000,-1.840000,293.029999,89.690002,92365.500000,27.73,119.68,40.942856,PM2.5,6843
28.620001,37.630001,9.910000,21.340000,0.580000,53.560001,-0.710000,-1.780000,294.440002,87.839996,94916.351562,27.71,119.83,40.885715,PM2.5,6844
31.590000,42.959999,10.680000,27.730000,0.670000,53.930000,-1.160000,-1.190000,294.720001,88.860001,96259.039062,27.69,119.98,45.128571,PM2.5,6845
34.099998,48.200001,11.650000,33.360001,0.760000,57.790001,-0.850000,-1.020000,294.510010,90.269997,96326.437500,27.68,120.13,48.714283,PM2.5,6846
37.419998,55.919998,13.500000,42.520000,0.890000,60.400002,-0.160000,-1.500000,295.820007,86.559998,98907.617188,27.66,120.28,53.150002,NO2,6847
37.849998,59.799999,15.140000,46.720001,0.940000,64.209999,-0.160000,-2.220000,296.670013,84.300003,100778.023438,27.64,120.43,58.400002,NO2,6848
36.349998,57.939999,15.800000,44.970001,0.840000,68.379997,-0.900000,-3.070000,296.429993,86.570000,100997.851562,27.62,120.59,56.212502,NO2,6849
30.170000,33.070000,12.060000,10.280000,0.360000,58.549999,-0.430000,-2.520000,294.049988,84.790001,93891.593750,27.98,118.79,43.099998,PM2.5,7030
29.440001,33.349998,11.870000,11.730000,0.380000,57.180000,-0.390000,-2.110000,294.640015,83.779999,95303.656250,27.96,118.94,42.057144,PM2.5,7031
26.639999,31.370001,11.120000,11.960000,0.390000,57.189999,-0.930000,-0.400000,294.450012,82.430000,94199.617188,27.94,119.09,38.057140,PM2.5,7032
27.879999,33.250000,10.890000,11.650000,0.400000,58.090000,-0.540000,-0.070000,292.130005,90.410004,90603.703125,27.92,119.24,39.828571,PM2.5,7033
28.850000,35.410000,11.140000,13.240000,0.440000,56.410000,0.130000,-1.180000,292.970001,88.750000,92073.062500,27.9,119.39,41.214287,PM2.5,7034
28.740000,36.590000,11.910000,16.219999,0.490000,55.549999,-0.440000,-1.480000,293.920013,86.739998,93752.429688,27.89,119.55,41.057144,PM2.5,7035
30.570000,39.669998,11.760000,18.120001,0.540000,54.560001,-0.530000,-1.460000,292.839996,90.199997,92265.750000,27.87,119.7,43.671429,PM2.5,7036
32.240002,43.240002,11.950000,23.129999,0.620000,51.820000,-0.340000,-1.490000,293.230011,89.930000,93072.523438,27.85,119.85,46.057144,PM2.5,7037
