PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.600000,26.760000,7.480000,13.280000,0.420000,67.730003,-2.470000,-5.590000,289.149994,82.949997,95335.429688,27.31,119.77,30.857143,PM2.5,6300
19.490000,21.180000,7.690000,9.700000,0.300000,76.889999,-4.680000,-2.020000,288.690002,77.059998,93386.710938,27.54,119.03,27.842857,PM2.5,6469
23.510000,25.629999,7.990000,10.420000,0.330000,73.930000,-4.470000,-3.000000,286.589996,86.919998,91145.343750,27.52,119.18,33.585716,PM2.5,6470
26.430000,29.480000,8.460000,11.810000,0.360000,70.370003,-3.170000,-4.110000,286.440002,88.889999,91140.601562,27.5,119.33,37.757145,PM2.5,6471
26.200001,32.029999,8.120000,15.300000,0.480000,63.330002,-1.740000,-5.100000,288.739990,84.019997,95380.640625,27.44,119.79,37.428574,PM2.5,6474
24.750000,30.780001,8.060000,15.550000,0.510000,64.849998,-1.590000,-4.800000,288.420013,86.349998,94482.578125,27.43,119.94,35.357143,PM2.5,6475
20.940001,27.139999,8.710000,16.020000,0.520000,65.629997,-1.160000,-5.510000,289.350006,83.339996,95078.328125,27.41,120.09,29.914286,PM2.5,6476
20.309999,28.860001,9.600000,22.070000,0.570000,56.360001,0.100000,-6.710000,292.309998,76.580002,100312.968750,27.37,120.39,29.014284,PM2.5,6478
23.570000,24.379999,9.530000,11.840000,0.310000,72.489998,-3.970000,-3.700000,290.540009,69.510002,95940.226562,27.69,118.9,33.671429,PM2.5,6649
24.610001,25.730000,9.120000,11.710000,0.330000,73.620003,-5.410000,-2.660000,287.989990,78.330002,92505.523438,27.67,119.05,35.157143,PM2.5,6650
29.530001,31.219999,9.470000,12.610000,0.360000,70.110001,-4.550000,-3.460000,286.119995,88.269997,90944.070312,27.65,119.2,42.185715,PM2.5,6651
34.759998,37.959999,10.340000,14.780000,0.410000,64.489998,-2.690000,-3.840000,285.890015,91.809998,91297.820312,27.63,119.35,49.657139,PM2.5,6652
30.930000,35.779999,9.890000,15.940000,0.470000,65.410004,-0.770000,-4.340000,287.820007,85.680000,93471.828125,27.6,119.66,44.185715,PM2.5,6654
27.990000,33.529999,9.330000,16.330000,0.510000,64.720001,-0.910000,-4.390000,289.649994,80.129997,96412.007812,27.58,119.81,39.985714,PM2.5,6655
27.950001,34.150002,8.760000,16.740000,0.560000,63.610001,-1.400000,-4.220000,288.570007,86.000000,95330.632812,27.56,119.96,39.928574,PM2.5,6656
25.730000,32.540001,8.480000,17.510000,0.600000,62.520000,-0.730000,-4.590000,288.250000,88.099998,94390.960938,27.54,120.11,36.757141,PM2.5,6657
24.639999,33.330002,8.980000,21.760000,0.710000,55.860001,0.570000,-4.860000,290.359985,81.660004,97382.273438,27.52,120.26,35.200001,PM2.5,6658
25.840000,37.970001,10.450000,28.180000,0.790000,46.669998,0.810000,-5.660000,292.380005,75.830002,100609.656250,27.5,120.41,37.970001,PM10,6659
23.440001,33.669998,12.110000,30.360001,0.680000,48.630001,-0.100000,-6.480000,293.190002,74.320000,101754.906250,27.48,120.56,37.950001,NO2,6660
29.520000,29.870001,11.530000,13.960000,0.340000,70.349998,-4.370000,-4.890000,289.390015,75.540001,95507.898438,27.82,118.92,42.171429,PM2.5,6838
30.670000,32.060001,11.090000,14.110000,0.360000,69.410004,-5.290000,-3.080000,287.239990,81.580002,91764.890625,27.81,119.07,43.814285,PM2.5,6839
33.939999,35.759998,10.990000,14.290000,0.380000,68.309998,-4.230000,-2.600000,285.179993,90.940002,89778.476562,27.79,119.22,48.485714,PM2.5,6840
39.720001,44.029999,12.210000,17.500000,0.440000,60.950001,-1.630000,-3.460000,286.660004,89.889999,93055.859375,27.77,119.37,55.900002,PM2.5,6841
39.480000,44.700001,12.470000,18.600000,0.480000,61.599998,-0.980000,-3.500000,287.230011,88.629997,93874.796875,27.75,119.53,55.599998,PM2.5,6842
37.830002,43.360001,11.800000,18.780001,0.520000,62.220001,-1.040000,-4.450000,287.100006,88.389999,92883.648438,27.73,119.68,53.537502,PM2.5,6843
