PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.880000,17.190001,8.870000,15.570000,0.360000,43.020000,-1.840000,-6.370000,294.459991,90.860001,94244.953125,27.31,119.77,19.462500,NO2,6300
8.520000,12.430000,8.380000,11.540000,0.250000,47.099998,-4.990000,-4.330000,293.869995,85.489998,92352.210938,27.54,119.03,14.425000,NO2,6469
10.580000,14.570000,8.340000,11.680000,0.270000,46.310001,-4.690000,-5.140000,291.739990,94.820000,90177.976562,27.52,119.18,15.114285,PM2.5,6470
12.580000,16.940001,8.600000,12.860000,0.290000,43.950001,-2.530000,-5.800000,291.320007,97.809998,90176.968750,27.5,119.33,17.971428,PM2.5,6471
13.090000,18.600000,9.160000,16.980000,0.400000,39.709999,-1.160000,-5.930000,294.049988,92.769997,94294.890625,27.44,119.79,21.224998,NO2,6474
13.700000,19.160000,9.360000,17.059999,0.420000,41.340000,-0.560000,-5.260000,293.589996,94.720001,93422.312500,27.43,119.94,21.324999,NO2,6475
13.820000,19.250000,10.350000,17.850000,0.430000,41.250000,0.270000,-5.700000,294.350006,91.910004,93995.218750,27.41,120.09,22.312500,NO2,6476
14.950000,21.969999,10.730000,21.270000,0.460000,39.029999,0.760000,-6.670000,297.570007,84.480003,99067.968750,27.37,120.39,26.587502,NO2,6478
8.540000,12.280000,9.130000,12.260000,0.250000,44.540001,-4.360000,-6.360000,294.989990,82.629997,94839.179688,27.69,118.9,15.325001,NO2,6649
9.420000,13.280000,9.010000,12.350000,0.270000,44.820000,-5.180000,-5.490000,292.970001,88.790001,91497.601562,27.67,119.05,15.437500,NO2,6650
12.050000,16.090000,8.990000,12.930000,0.290000,43.049999,-4.380000,-5.500000,291.299988,96.820000,89987.156250,27.65,119.2,17.214287,PM2.5,6651
14.180000,18.610001,9.180000,15.100000,0.330000,39.270000,-2.520000,-5.180000,290.959991,99.809998,90336.343750,27.63,119.35,20.257143,PM2.5,6652
14.080000,19.139999,9.570000,16.200001,0.400000,39.509998,0.140000,-5.570000,292.510010,96.089996,92445.351562,27.6,119.66,20.250000,NO2,6654
12.650000,17.760000,9.570000,17.620001,0.440000,38.610001,-0.360000,-5.460000,294.529999,90.320000,95299.226562,27.58,119.81,22.025002,NO2,6655
13.730000,19.209999,9.370000,17.700001,0.460000,39.430000,-0.620000,-5.070000,293.790009,94.510002,94246.882812,27.56,119.96,22.125000,NO2,6656
14.800000,20.209999,9.460000,18.580000,0.500000,39.000000,0.400000,-5.110000,293.380005,95.989998,93330.937500,27.54,120.11,23.225000,NO2,6657
16.170000,21.580000,9.850000,21.750000,0.580000,36.220001,1.440000,-5.430000,295.450012,89.989998,96225.773438,27.52,120.26,27.187500,NO2,6658
17.180000,24.180000,10.350000,24.160000,0.630000,34.320000,1.740000,-5.760000,297.459991,85.089996,99355.632812,27.5,120.41,30.200001,NO2,6659
15.590000,23.799999,11.310000,23.610001,0.500000,39.160000,0.770000,-5.240000,298.079987,85.500000,100468.890625,27.48,120.56,29.512501,NO2,6660
9.190000,12.490000,9.570000,12.520000,0.270000,43.990002,-5.020000,-6.840000,293.799988,89.279999,94422.406250,27.82,118.92,15.650001,NO2,6838
11.610000,15.440000,9.590000,13.660000,0.300000,41.380001,-4.590000,-5.790000,291.589996,96.500000,90796.531250,27.81,119.07,17.075001,NO2,6839
14.240000,18.340000,9.570000,14.970000,0.330000,38.820000,-3.300000,-5.070000,290.299988,99.959999,88865.476562,27.79,119.22,20.342857,PM2.5,6840
14.180000,18.730000,9.550000,15.600000,0.370000,37.740002,-1.540000,-5.140000,291.829987,98.150002,92044.640625,27.77,119.37,20.257143,PM2.5,6841
14.570000,19.590000,9.800000,16.969999,0.410000,37.070000,-0.830000,-4.640000,292.239990,97.820000,92839.679688,27.75,119.53,21.212500,NO2,6842
