PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.510000,45.610001,9.960000,13.970000,0.600000,91.930000,1.960000,7.120000,305.980011,55.320000,99923.976562,34.59,115.51,45.610001,PM10,18271
23.120001,48.240002,10.670000,14.740000,0.620000,92.800003,2.060000,7.100000,305.940002,55.529999,100031.757812,34.58,115.67,48.240002,PM10,18272
22.770000,47.930000,10.340000,14.090000,0.610000,94.230003,2.100000,7.050000,305.890015,55.680000,100061.796875,34.57,115.84,47.930000,PM10,18273
22.400000,45.610001,9.970000,13.630000,0.610000,92.709999,1.980000,7.090000,306.029999,55.360001,99913.000000,34.73,115.52,45.610001,PM10,18524
22.650000,47.340000,10.470000,13.830000,0.620000,94.040001,2.040000,7.090000,306.089996,55.020000,100018.273438,34.71,115.69,47.340000,PM10,18525
22.530001,47.450001,10.350000,13.430000,0.610000,95.320000,2.050000,7.110000,306.000000,55.290001,100036.812500,34.7,115.85,47.450001,PM10,18526
22.350000,47.130001,10.160000,13.040000,0.600000,96.349998,2.200000,7.110000,305.869995,55.619999,100007.601562,34.69,116.02,47.130001,PM10,18527
22.219999,46.849998,9.910000,12.740000,0.580000,96.760002,2.270000,6.990000,305.820007,55.900002,100033.789062,34.67,116.18,46.849998,PM10,18528
22.150000,47.939999,10.070000,13.010000,0.580000,96.510002,2.280000,6.920000,305.750000,56.270000,100082.796875,34.66,116.35,47.939999,PM10,18529
25.360001,63.490002,18.940001,28.129999,0.680000,91.949997,2.800000,5.860000,305.220001,59.110001,100415.523438,34.58,117.17,56.745003,PM10,18534
23.889999,57.720001,16.709999,23.500000,0.570000,86.820000,2.810000,5.700000,305.600006,56.090000,100074.976562,34.55,117.5,53.860001,PM10,18536
23.440001,55.570000,14.080000,20.930000,0.540000,87.449997,2.890000,5.590000,305.690002,56.049999,100214.703125,34.54,117.66,52.785000,PM10,18537
