PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.270000,56.310001,9.270000,15.090000,0.660000,82.709999,-1.880000,0.390000,301.799988,64.400002,99586.031250,34.59,115.51,53.154999,PM10,18271
24.510000,52.959999,9.090000,13.070000,0.620000,80.860001,-1.940000,0.610000,301.630005,66.110001,99684.859375,34.58,115.67,51.480000,PM10,18272
23.520000,50.139999,8.910000,11.560000,0.590000,79.010002,-2.060000,0.790000,301.470001,67.330002,99705.859375,34.57,115.84,50.070000,PM10,18273
27.420000,58.320000,9.310000,14.970000,0.680000,87.709999,-2.070000,0.470000,301.980011,63.020000,99583.250000,34.73,115.52,54.160000,PM10,18524
25.670000,54.860001,9.220000,12.970000,0.640000,85.980003,-2.230000,0.530000,301.829987,64.660004,99680.117188,34.71,115.69,52.430000,PM10,18525
24.790001,52.490002,9.070000,11.740000,0.610000,83.349998,-2.350000,0.660000,301.609985,66.120003,99691.382812,34.7,115.85,51.245003,PM10,18526
24.100000,50.450001,8.990000,10.670000,0.580000,81.029999,-2.040000,0.900000,301.230011,68.010002,99656.476562,34.69,116.02,50.224998,PM10,18527
23.950001,49.849998,9.070000,9.980000,0.570000,79.139999,-1.770000,1.070000,301.049988,69.129997,99674.406250,34.67,116.18,49.849998,PM10,18528
24.530001,50.880001,9.710000,9.690000,0.590000,77.290001,-1.380000,1.000000,300.809998,70.650002,99715.093750,34.66,116.35,50.440002,PM10,18529
30.330000,63.799999,22.309999,19.049999,0.760000,64.070000,0.020000,2.340000,299.660004,75.699997,100013.257812,34.58,117.17,56.900002,PM10,18534
22.700001,42.919998,13.800000,13.210000,0.500000,69.839996,-0.420000,3.210000,300.440002,72.500000,99650.460938,34.55,117.5,42.919998,PM10,18536
21.400000,40.959999,11.150000,12.160000,0.490000,70.540001,-0.440000,3.100000,300.510010,72.589996,99786.812500,34.54,117.66,40.959999,PM10,18537
18.360001,36.380001,8.380000,10.880000,0.550000,69.809998,-1.970000,2.860000,300.299988,74.099998,99790.453125,34.49,118.15,36.380001,PM10,18540
18.580000,36.900002,9.480000,13.150000,0.610000,65.349998,-2.070000,3.110000,300.010010,76.169998,99716.179688,34.47,118.32,36.900002,PM10,18541
30.450001,62.930000,9.340000,16.150000,0.730000,97.820000,-2.210000,0.270000,302.390015,59.240002,99521.171875,34.88,115.38,56.465000,PM10,18775
28.610001,61.779999,9.650000,15.970000,0.730000,91.989998,-2.200000,0.490000,302.170013,61.580002,99603.023438,34.86,115.54,55.889999,PM10,18776
26.940001,58.230000,9.710000,14.200000,0.680000,89.830002,-2.430000,0.580000,302.010010,63.340000,99665.750000,34.85,115.71,54.114998,PM10,18777
25.959999,55.410000,9.610000,12.900000,0.650000,87.050003,-2.380000,0.930000,301.720001,65.290001,99696.796875,34.84,115.87,52.705002,PM10,18778
25.160000,53.290001,9.590000,11.730000,0.620000,84.809998,-2.100000,1.280000,301.410004,67.040001,99701.187500,34.82,116.04,51.645000,PM10,18779
24.990000,51.990002,9.620000,10.560000,0.600000,83.300003,-1.980000,1.330000,301.239990,68.150002,99737.000000,34.81,116.2,50.995003,PM10,18780
25.680000,52.779999,10.180000,9.920000,0.610000,81.699997,-1.630000,1.190000,300.929993,70.389999,99791.382812,34.79,116.36,51.389999,PM10,18781
25.870001,50.709999,18.000000,13.010000,0.580000,67.839996,-0.160000,2.630000,300.540009,72.279999,99968.789062,34.72,117.19,50.355000,PM10,18786
24.410000,47.209999,16.160000,12.400000,0.540000,70.889999,-0.080000,2.600000,300.529999,72.519997,99709.890625,34.7,117.35,47.209999,PM10,18787
23.260000,45.209999,14.290000,12.520000,0.520000,72.379997,-0.630000,3.020000,300.410004,72.400002,99543.593750,34.69,117.52,45.209999,PM10,18788
21.820000,43.009998,11.730000,11.690000,0.510000,73.180000,-0.640000,2.760000,300.459991,72.589996,99725.679688,34.67,117.68,43.009998,PM10,18789
18.450001,38.430000,9.580000,12.340000,0.580000,71.300003,-2.190000,2.690000,300.260010,73.989998,99742.992188,34.62,118.17,38.430000,PM10,18792
18.590000,38.200001,10.340000,14.420000,0.620000,67.190002,-2.530000,2.850000,299.950012,75.989998,99622.492188,34.6,118.34,38.200001,PM10,18793
38.450001,74.209999,8.830000,17.559999,0.830000,124.730003,-2.020000,-0.330000,303.079987,52.049999,99384.109375,35.05,114.9,62.105000,PM10,19021
35.810001,70.489998,9.130000,17.080000,0.820000,119.610001,-2.430000,-0.250000,303.029999,53.060001,99419.953125,35.04,115.06,60.244999,PM10,19022
33.630001,68.720001,9.590000,17.930000,0.820000,110.629997,-2.400000,-0.070000,302.779999,55.389999,99479.953125,35.03,115.23,59.360001,PM10,19023
31.540001,66.610001,9.960000,18.150000,0.800000,101.279999,-2.140000,0.380000,302.500000,58.389999,99556.093750,35.01,115.39,58.305000,PM10,19024
29.520000,63.700001,10.240000,17.850000,0.760000,95.769997,-2.290000,0.400000,302.429993,59.849998,99613.812500,35.0,115.56,56.849998,PM10,19025
27.900000,59.860001,10.210000,15.200000,0.710000,94.980003,-2.400000,0.670000,302.160004,62.099998,99657.953125,34.99,115.72,54.930000,PM10,19026
26.930000,57.529999,10.250000,13.870000,0.680000,92.489998,-2.300000,1.020000,301.880005,64.180000,99689.703125,34.97,115.89,53.764999,PM10,19027
26.139999,55.430000,10.510000,12.890000,0.660000,90.790001,-2.070000,1.120000,301.700012,65.540001,99746.117188,34.96,116.05,52.715000,PM10,19028
25.670000,52.990002,10.680000,11.320000,0.620000,90.459999,-1.980000,1.160000,301.589996,66.349998,99814.328125,34.94,116.22,51.495003,PM10,19029
26.370001,52.860001,11.330000,10.340000,0.610000,89.500000,-1.960000,1.220000,301.369995,67.830002,99852.953125,34.93,116.38,51.430000,PM10,19030
26.790001,53.919998,12.940000,10.280000,0.630000,86.110001,-1.520000,0.980000,301.079987,69.449997,99869.601562,34.91,116.55,51.959999,PM10,19031
27.340000,57.650002,20.330000,13.890000,0.660000,69.769997,-0.720000,1.710000,300.670013,71.949997,99775.546875,34.87,117.04,53.825001,PM10,19034
26.940001,55.990002,20.559999,14.340000,0.630000,69.459999,-0.400000,2.110000,300.589996,72.360001,99754.039062,34.85,117.21,52.995003,PM10,19035
26.000000,53.049999,19.100000,14.350000,0.600000,71.559998,-0.410000,2.360000,300.299988,73.209999,99398.289062,34.84,117.37,51.525002,PM10,19036
25.020000,51.270000,19.430000,15.210000,0.590000,72.480003,-0.710000,2.960000,300.049988,73.300003,99033.843750,34.82,117.54,50.635002,PM10,19037
22.780001,46.560001,14.460000,13.330000,0.550000,75.540001,-0.960000,2.720000,300.119995,73.410004,99209.617188,34.81,117.7,46.560001,PM10,19038
20.680000,42.709999,10.790000,11.810000,0.540000,75.379997,-1.400000,2.550000,300.290009,73.809998,99607.789062,34.79,117.86,42.709999,PM10,19039
19.469999,41.189999,10.380000,12.470000,0.560000,75.120003,-1.950000,2.800000,300.339996,73.660004,99747.437500,34.77,118.03,41.189999,PM10,19040
18.629999,39.910000,10.730000,14.070000,0.590000,73.589996,-2.350000,2.710000,300.239990,73.980003,99745.179688,34.76,118.19,39.910000,PM10,19041
18.610001,39.049999,10.930000,15.790000,0.620000,69.690002,-2.600000,2.640000,299.959991,75.750000,99636.078125,34.74,118.36,39.049999,PM10,19042
18.820000,36.500000,9.790000,15.050000,0.600000,66.059998,-2.660000,2.620000,299.450012,78.980003,99510.726562,34.72,118.52,36.500000,PM10,19043
19.450001,35.669998,9.680000,16.049999,0.600000,61.299999,-2.460000,2.600000,299.260010,80.900002,99706.257812,34.71,118.69,35.669998,PM10,19044
39.570000,76.400002,9.300000,18.170000,0.880000,129.160004,-2.100000,-0.140000,303.209991,51.009998,99437.453125,35.19,114.91,63.200001,PM10,19266
37.389999,73.900002,9.700000,18.400000,0.890000,124.080002,-2.250000,-0.110000,303.130005,52.090000,99455.273438,35.17,115.08,61.950001,PM10,19267
35.290001,73.169998,10.260000,19.889999,0.900000,114.980003,-2.260000,0.220000,302.890015,54.369999,99517.179688,35.16,115.24,61.584999,PM10,19268
32.330002,68.989998,10.510000,19.840000,0.850000,106.239998,-2.260000,0.510000,302.809998,56.320000,99587.648438,35.15,115.41,59.494999,PM10,19269
30.049999,64.220001,10.660000,19.549999,0.780000,100.449997,-2.390000,0.540000,302.609985,58.509998,99638.867188,35.13,115.57,57.110001,PM10,19270
28.360001,59.889999,10.410000,15.700000,0.720000,101.220001,-2.310000,0.760000,302.320007,60.840000,99661.523438,35.12,115.74,54.945000,PM10,19271
27.270000,56.849998,10.580000,13.840000,0.680000,100.550003,-2.360000,0.980000,302.160004,62.189999,99677.226562,35.11,115.9,53.424999,PM10,19272
26.570000,54.880001,11.020000,13.100000,0.650000,99.330002,-2.260000,1.110000,301.970001,63.630001,99754.453125,35.09,116.07,52.440002,PM10,19273
26.280001,53.669998,11.590000,12.410000,0.640000,98.110001,-2.090000,1.050000,301.739990,65.230003,99852.820312,35.08,116.23,51.834999,PM10,19274
26.480000,53.240002,12.480000,11.780000,0.630000,96.919998,-2.000000,0.890000,301.670013,66.190002,99903.773438,35.06,116.4,51.620003,PM10,19275
26.719999,53.709999,13.610000,11.360000,0.630000,93.889999,-1.580000,1.010000,301.320007,67.980003,99837.710938,35.05,116.57,51.855000,PM10,19276
27.180000,56.080002,15.340000,12.370000,0.650000,87.930000,-1.050000,0.970000,301.040009,69.540001,99751.000000,35.03,116.73,53.040001,PM10,19277
27.070000,57.290001,17.330000,13.790000,0.660000,81.849998,-0.700000,1.060000,300.989990,69.650002,99761.570312,35.02,116.9,53.645000,PM10,19278
28.010000,61.070000,21.860001,17.110001,0.700000,74.269997,-0.470000,1.500000,300.839996,70.570000,99674.320312,35.0,117.06,55.535000,PM10,19279
27.580000,58.070000,20.650000,15.490000,0.660000,75.440002,-0.390000,1.800000,300.690002,71.330002,99542.593750,34.99,117.23,54.035000,PM10,19280
27.330000,56.650002,19.940001,15.630000,0.630000,75.389999,-0.530000,2.370000,300.089996,73.239998,98841.601562,34.97,117.39,53.325001,PM10,19281
26.830000,55.860001,21.660000,17.610001,0.630000,74.290001,-1.080000,2.880000,299.299988,75.519997,97946.750000,34.96,117.55,52.930000,PM10,19282
24.070000,49.950001,15.890000,15.170000,0.580000,77.389999,-1.370000,2.570000,299.440002,75.540001,98267.757812,34.94,117.72,49.950001,PM10,19283
21.629999,45.240002,11.810000,13.600000,0.560000,78.080002,-1.530000,2.270000,299.929993,74.750000,99086.273438,34.92,117.88,45.240002,PM10,19284
20.250000,44.500000,12.390000,15.760000,0.600000,76.959999,-2.040000,2.580000,300.140015,74.510002,99519.460938,34.91,118.05,44.500000,PM10,19285
19.450001,43.160000,13.290000,17.540001,0.630000,75.519997,-2.560000,2.630000,300.100006,74.870003,99679.421875,34.89,118.21,43.160000,PM10,19286
19.120001,41.490002,13.020000,18.450001,0.640000,71.839996,-2.870000,2.490000,299.829987,76.449997,99661.617188,34.87,118.38,41.490002,PM10,19287
18.920000,38.860001,10.940000,17.379999,0.620000,67.339996,-2.970000,2.540000,299.390015,79.169998,99563.992188,34.86,118.54,38.860001,PM10,19288
19.360001,37.259998,10.120000,17.400000,0.610000,62.369999,-2.840000,2.570000,299.109985,81.330002,99601.601562,34.84,118.71,37.259998,PM10,19289
39.279999,77.720001,10.330000,19.860001,0.950000,127.480003,-2.110000,-0.220000,303.239990,51.009998,99492.492188,35.31,115.09,63.860001,PM10,19512
36.509998,75.669998,10.610000,20.830000,0.950000,119.800003,-2.160000,0.200000,303.089996,53.000000,99540.921875,35.3,115.26,62.834999,PM10,19513
33.099998,70.220001,10.640000,20.320000,0.880000,112.500000,-2.350000,0.530000,303.059998,54.549999,99603.187500,35.28,115.42,60.110001,PM10,19514
30.639999,64.449997,10.640000,19.410000,0.790000,107.660004,-2.420000,0.620000,302.859985,56.650002,99648.171875,35.27,115.59,57.224998,PM10,19515
28.950001,60.250000,10.500000,15.830000,0.730000,108.410004,-2.360000,0.770000,302.600006,58.869999,99672.539062,35.26,115.76,55.125000,PM10,19516
27.910000,57.790001,10.890000,14.630000,0.690000,107.290001,-2.310000,0.850000,302.369995,60.689999,99684.468750,35.24,115.92,53.895000,PM10,19517
27.250000,56.070000,11.530000,14.340000,0.670000,105.800003,-2.190000,0.940000,302.170013,62.279999,99740.406250,35.23,116.09,53.035000,PM10,19518
26.760000,54.880001,12.250000,14.000000,0.650000,104.669998,-2.350000,0.890000,302.089996,63.209999,99813.843750,35.21,116.25,52.440002,PM10,19519
26.719999,54.529999,13.090000,13.410000,0.650000,103.540001,-2.190000,0.840000,301.839996,64.870003,99906.570312,35.2,116.42,52.264999,PM10,19520
26.500000,53.959999,14.160000,13.230000,0.640000,101.889999,-1.730000,0.800000,301.540009,66.349998,99790.226562,35.18,116.58,51.980000,PM10,19521
26.830000,55.939999,15.370000,14.650000,0.650000,96.269997,-1.380000,0.770000,301.190002,68.059998,99598.093750,35.17,116.75,52.970001,PM10,19522
27.340000,57.599998,16.969999,15.780000,0.670000,91.970001,-1.000000,0.810000,301.119995,68.459999,99660.960938,35.15,116.91,53.799999,PM10,19523
28.719999,61.910000,20.510000,18.549999,0.720000,84.470001,-0.680000,0.900000,300.869995,69.730003,99533.796875,35.14,117.08,55.955002,PM10,19524
28.330000,58.150002,17.830000,15.530000,0.650000,86.610001,-0.260000,1.230000,300.380005,71.809998,99128.546875,35.12,117.24,54.075001,PM10,19525
28.250000,57.080002,16.809999,15.020000,0.630000,82.930000,-0.600000,1.870000,299.720001,73.900002,98241.523438,35.11,117.41,53.540001,PM10,19526
26.980000,53.730000,16.420000,14.740000,0.590000,80.989998,-1.610000,2.540000,299.029999,75.680000,97398.218750,35.09,117.57,51.864998,PM10,19527
25.120001,51.119999,14.070000,14.630000,0.580000,79.800003,-2.060000,2.520000,299.040009,76.129997,97610.898438,35.08,117.74,50.559998,PM10,19528
22.870001,48.439999,12.700000,15.440000,0.580000,79.360001,-1.850000,2.190000,299.369995,76.220001,98360.890625,35.06,117.9,48.439999,PM10,19529
21.410000,48.520000,13.750000,18.680000,0.630000,78.669998,-2.170000,2.280000,299.869995,75.419998,99128.726562,35.04,118.07,48.520000,PM10,19530
21.290001,50.740002,16.760000,23.820000,0.730000,75.250000,-2.800000,2.560000,299.890015,75.870003,99518.367188,35.03,118.23,50.370003,PM10,19531
20.770000,47.750000,15.810000,23.379999,0.720000,71.750000,-2.930000,2.670000,299.549988,78.000000,99545.250000,35.01,118.4,47.750000,PM10,19532
19.180000,39.689999,11.200000,17.469999,0.610000,69.790001,-3.110000,2.690000,299.299988,79.279999,99398.601562,34.99,118.56,39.689999,PM10,19533
19.459999,37.480000,10.340000,16.889999,0.590000,65.540001,-3.050000,2.540000,298.779999,82.370003,99208.570312,34.97,118.73,37.480000,PM10,19534
38.400002,78.419998,10.590000,21.030001,0.980000,124.639999,-1.990000,-0.170000,303.279999,51.310001,99517.773438,35.43,115.27,64.209999,PM10,19756
34.369999,71.370003,10.450000,19.650000,0.890000,119.550003,-2.340000,0.200000,303.309998,52.520000,99555.117188,35.42,115.44,60.685001,PM10,19757
