PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.700001,76.349998,10.240000,14.440000,0.740000,115.500000,-2.490000,1.020000,301.440002,57.470001,99677.656250,34.59,115.51,64.625000,PM2.5,18271
46.590000,76.889999,10.320000,13.510000,0.740000,114.739998,-2.560000,1.030000,301.339996,58.529999,99778.140625,34.58,115.67,64.487503,PM2.5,18272
45.169998,75.389999,10.350000,13.050000,0.710000,113.169998,-2.680000,1.110000,301.220001,59.810001,99799.976562,34.57,115.84,62.712498,PM2.5,18273
49.360001,80.559998,10.230000,14.370000,0.760000,118.070000,-2.470000,1.520000,301.630005,56.689999,99676.421875,34.73,115.52,67.949997,PM2.5,18524
49.009998,80.779999,10.350000,13.210000,0.750000,117.860001,-2.570000,1.400000,301.600006,57.290001,99774.492188,34.71,115.69,67.512497,PM2.5,18525
47.509998,79.489998,10.460000,12.670000,0.730000,116.449997,-2.730000,1.380000,301.480011,58.490002,99784.843750,34.7,115.85,65.637497,PM2.5,18526
45.480000,77.129997,10.530000,12.450000,0.700000,113.010002,-2.890000,1.500000,301.339996,59.650002,99747.632812,34.69,116.02,63.564999,PM10,18527
44.310001,75.769997,10.580000,13.000000,0.690000,107.660004,-3.000000,1.650000,301.190002,60.700001,99768.171875,34.67,116.18,62.884998,PM10,18528
43.790001,75.110001,10.910000,13.850000,0.690000,102.489998,-3.010000,1.690000,301.040009,61.709999,99810.976562,34.66,116.35,62.555000,PM10,18529
49.419998,87.900002,14.180000,20.040001,0.730000,84.709999,-3.040000,1.680000,299.290009,74.269997,100131.617188,34.58,117.17,68.949997,PM10,18534
41.759998,79.349998,11.850000,16.530001,0.640000,73.769997,-3.450000,1.690000,299.570007,73.190002,99779.218750,34.55,117.5,64.675003,PM10,18536
41.000000,80.209999,11.100000,16.959999,0.670000,70.519997,-2.990000,1.480000,299.410004,74.699997,99922.921875,34.54,117.66,65.104996,PM10,18537
34.919998,70.349998,9.770000,16.650000,0.690000,62.930000,-2.860000,1.720000,298.940002,78.709999,99922.671875,34.49,118.15,60.174999,PM10,18540
34.759998,69.739998,9.770000,17.799999,0.720000,60.549999,-2.600000,1.970000,298.670013,80.720001,99838.218750,34.47,118.32,59.869999,PM10,18541
51.090000,82.730003,10.080000,14.680000,0.800000,121.959999,-2.680000,1.430000,302.049988,54.000000,99610.703125,34.88,115.38,70.112503,PM2.5,18775
52.930000,87.540001,10.750000,15.420000,0.830000,121.639999,-2.700000,1.280000,301.880005,55.189999,99697.281250,34.86,115.54,72.412498,PM2.5,18776
52.820000,88.650002,11.190000,14.790000,0.810000,121.150002,-2.730000,1.100000,301.750000,56.380001,99763.382812,34.85,115.71,72.275002,PM2.5,18777
50.740002,86.620003,11.250000,13.950000,0.780000,119.760002,-2.850000,1.190000,301.649994,57.470001,99792.726562,34.84,115.87,69.675003,PM2.5,18778
48.419998,83.839996,11.070000,13.240000,0.750000,116.849998,-3.010000,1.360000,301.559998,58.340000,99796.156250,34.82,116.04,66.919998,PM10,18779
46.439999,80.949997,10.780000,12.780000,0.720000,112.639999,-3.130000,1.520000,301.450012,59.200001,99834.828125,34.81,116.2,65.474998,PM10,18780
45.250000,79.339996,10.950000,12.980000,0.700000,107.959999,-3.290000,1.570000,301.309998,60.240002,99891.656250,34.79,116.36,64.669998,PM10,18781
45.680000,85.750000,13.130000,16.030001,0.670000,86.000000,-3.510000,1.810000,300.220001,69.209999,100095.437500,34.72,117.19,67.875000,PM10,18786
45.459999,87.349998,12.690000,15.750000,0.660000,82.440002,-3.860000,1.310000,299.989990,70.339996,99847.593750,34.7,117.35,68.675003,PM10,18787
46.060001,90.139999,12.010000,15.980000,0.680000,79.209999,-3.860000,1.190000,299.489990,73.309998,99685.882812,34.69,117.52,70.070000,PM10,18788
45.340000,90.320000,11.100000,16.290001,0.700000,75.489998,-3.540000,0.940000,299.209991,75.620003,99869.476562,34.67,117.68,70.160004,PM10,18789
39.250000,81.669998,10.370000,18.020000,0.740000,66.540001,-3.190000,1.370000,298.700012,79.989998,99885.796875,34.62,118.17,65.834999,PM10,18792
37.070000,77.540001,10.300000,18.790001,0.750000,63.849998,-3.000000,1.580000,298.510010,81.250000,99756.546875,34.6,118.34,63.770000,PM10,18793
52.200001,85.290001,9.290000,17.209999,0.900000,123.570000,-2.600000,1.950000,302.630005,50.009998,99460.929688,35.05,114.9,71.500000,PM2.5,19021
53.220001,86.169998,9.660000,16.389999,0.890000,125.800003,-2.790000,1.730000,302.540009,50.619999,99503.609375,35.04,115.06,72.775002,PM2.5,19022
54.270000,88.550003,10.360000,17.219999,0.900000,126.760002,-2.760000,1.520000,302.350006,51.930000,99567.273438,35.03,115.23,74.087502,PM2.5,19023
55.230000,91.080002,11.060000,17.920000,0.900000,126.760002,-2.690000,1.550000,302.149994,53.279999,99647.226562,35.01,115.39,75.287498,PM2.5,19024
56.270000,94.419998,11.830000,18.110001,0.890000,126.800003,-2.840000,1.490000,302.049988,53.980000,99710.546875,35.0,115.56,76.587502,PM2.5,19025
55.240002,94.440002,12.060000,16.030001,0.860000,127.040001,-2.890000,1.470000,301.829987,55.610001,99758.367188,34.99,115.72,75.300003,PM2.5,19026
54.009998,93.879997,12.110000,15.150000,0.840000,125.650002,-2.880000,1.410000,301.649994,57.110001,99791.062500,34.97,115.89,73.762497,PM2.5,19027
51.840000,91.589996,12.020000,14.370000,0.800000,123.629997,-3.040000,1.380000,301.630005,57.560001,99847.867188,34.96,116.05,71.050003,PM2.5,19028
49.009998,87.650002,11.780000,13.240000,0.750000,120.449997,-3.320000,1.430000,301.640015,57.860001,99918.421875,34.94,116.22,68.824997,PM10,19029
47.939999,86.419998,12.080000,13.160000,0.730000,116.360001,-3.630000,1.500000,301.480011,59.110001,99960.789062,34.93,116.38,68.209999,PM10,19030
47.880001,87.849998,13.020000,14.060000,0.730000,111.919998,-3.860000,1.480000,301.279999,60.669998,99979.101562,34.91,116.55,68.925003,PM10,19031
50.119999,98.010002,15.890000,18.559999,0.740000,93.970001,-3.870000,1.610000,300.540009,65.949997,99902.179688,34.87,117.04,74.005005,PM10,19034
49.049999,96.800003,15.330000,18.330000,0.720000,90.059998,-4.110000,1.530000,300.380005,67.209999,99889.140625,34.85,117.21,73.400002,PM10,19035
49.130001,97.500000,14.830000,18.299999,0.710000,86.169998,-4.400000,1.390000,299.779999,70.470001,99546.562500,34.84,117.37,73.750000,PM10,19036
49.639999,99.610001,14.690000,19.010000,0.730000,82.139999,-4.330000,1.100000,298.989990,74.860001,99187.046875,34.82,117.54,74.805000,PM10,19037
47.650002,96.459999,12.340000,17.549999,0.720000,79.970001,-4.020000,0.780000,298.760010,77.110001,99361.656250,34.81,117.7,73.229996,PM10,19038
45.310001,92.610001,10.760000,16.760000,0.730000,77.360001,-3.730000,0.670000,298.779999,78.260002,99768.570312,34.79,117.86,71.305000,PM10,19039
42.590000,89.669998,10.850000,18.120001,0.750000,73.160004,-3.570000,0.840000,298.760010,78.940002,99905.953125,34.77,118.03,69.834999,PM10,19040
39.529999,84.849998,10.950000,19.030001,0.750000,69.900002,-3.490000,1.000000,298.619995,80.000000,99897.953125,34.76,118.19,67.425003,PM10,19041
36.790001,78.559998,10.580000,18.920000,0.750000,67.730003,-3.350000,0.990000,298.369995,81.459999,99782.687500,34.74,118.36,64.279999,PM10,19042
34.090000,69.120003,9.630000,16.350000,0.700000,68.449997,-3.320000,0.850000,298.179993,82.540001,99645.789062,34.72,118.52,59.560001,PM10,19043
32.240002,62.740002,9.360000,15.420000,0.680000,68.300003,-3.350000,0.730000,298.149994,83.349998,99836.781250,34.71,118.69,56.370003,PM10,19044
54.349998,89.040001,9.570000,17.969999,0.940000,128.960007,-2.670000,2.040000,302.809998,49.029999,99513.203125,35.19,114.91,74.187500,PM2.5,19266
55.959999,91.320000,10.090000,18.110001,0.960000,131.080002,-2.820000,1.940000,302.640015,49.930000,99538.156250,35.17,115.08,76.199997,PM2.5,19267
57.820000,95.800003,11.090000,20.280001,0.990000,131.380005,-2.750000,1.810000,302.359985,51.750000,99606.070312,35.16,115.24,78.525002,PM2.5,19268
58.650002,98.540001,12.030000,21.080000,0.980000,131.600006,-2.690000,1.760000,302.230011,52.860001,99682.062500,35.15,115.41,79.562500,PM2.5,19269
58.360001,99.190002,12.690000,20.590000,0.940000,131.550003,-2.790000,1.660000,302.100006,53.830002,99737.796875,35.13,115.57,79.199997,PM2.5,19270
56.529999,97.470001,12.390000,16.139999,0.880000,133.130005,-2.810000,1.700000,301.959991,54.790001,99763.039062,35.12,115.74,76.912498,PM2.5,19271
54.810001,96.470001,12.390000,14.660000,0.850000,132.770004,-2.990000,1.600000,301.850006,55.369999,99781.046875,35.11,115.9,74.762505,PM2.5,19272
53.070000,95.639999,12.560000,14.300000,0.820000,131.080002,-3.180000,1.560000,301.760010,56.139999,99860.710938,35.09,116.07,72.820000,PM10,19273
51.119999,94.379997,12.930000,13.970000,0.790000,128.179993,-3.490000,1.650000,301.730011,56.869999,99960.640625,35.08,116.23,72.190002,PM10,19274
50.009998,93.650002,13.380000,13.890000,0.760000,124.400002,-3.830000,1.780000,301.619995,58.020000,100016.062500,35.06,116.4,71.824997,PM10,19275
49.520000,94.459999,14.030000,14.270000,0.740000,119.639999,-4.030000,1.800000,301.339996,59.810001,99952.500000,35.05,116.57,72.229996,PM10,19276
50.299999,98.050003,14.930000,15.850000,0.760000,114.000000,-4.010000,1.750000,301.000000,62.000000,99872.156250,35.03,116.73,74.025002,PM10,19277
50.360001,100.709999,15.820000,17.660000,0.760000,107.769997,-3.990000,1.740000,300.869995,63.169998,99890.156250,35.02,116.9,75.354996,PM10,19278
50.320000,103.040001,16.700001,20.049999,0.770000,100.839996,-4.100000,1.630000,300.660004,64.540001,99809.648438,35.0,117.06,76.520004,PM10,19279
48.259998,98.480003,15.290000,18.770000,0.730000,97.129997,-4.300000,1.600000,300.399994,66.169998,99688.820312,34.99,117.23,74.240005,PM10,19280
48.009998,98.110001,14.870000,19.000000,0.720000,92.820000,-4.570000,1.440000,299.579987,69.889999,98999.406250,34.97,117.39,74.055000,PM10,19281
48.330002,99.370003,15.060000,20.100000,0.730000,88.209999,-4.520000,1.070000,298.440002,75.379997,98100.593750,34.96,117.55,74.684998,PM10,19282
45.560001,94.910004,12.610000,17.799999,0.710000,86.930000,-4.190000,0.750000,298.299988,77.389999,98423.828125,34.94,117.72,72.455002,PM10,19283
43.430000,92.129997,11.390000,17.680000,0.730000,83.199997,-3.910000,0.620000,298.510010,78.250000,99252.890625,34.92,117.88,71.065002,PM10,19284
41.009998,90.959999,11.960000,20.420000,0.760000,77.660004,-3.750000,0.640000,298.540009,79.089996,99685.023438,34.91,118.05,70.479996,PM10,19285
