PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.340000,85.949997,13.060000,20.540001,0.930000,54.299999,-1.160000,-5.130000,299.470001,72.620003,100235.976562,34.59,115.51,76.675003,PM2.5,18271
63.070000,94.379997,13.440000,18.940001,0.980000,56.259998,-1.040000,-4.860000,299.970001,72.220001,100319.210938,34.58,115.67,85.087502,PM2.5,18272
66.129997,99.389999,14.120000,18.379999,1.010000,58.619999,-1.140000,-4.590000,300.440002,72.220001,100322.976562,34.57,115.84,88.912498,PM2.5,18273
52.189999,79.849998,13.370000,21.250000,0.900000,54.639999,-1.130000,-5.170000,299.230011,71.610001,100249.070312,34.73,115.52,71.487495,PM2.5,18524
58.419998,88.750000,13.800000,20.350000,0.950000,54.459999,-1.070000,-4.930000,299.720001,71.050003,100330.343750,34.71,115.69,79.274994,PM2.5,18525
61.869999,94.860001,14.490000,19.879999,0.970000,56.040001,-1.250000,-4.680000,300.179993,70.500000,100322.562500,34.7,115.85,83.587502,PM2.5,18526
62.610001,97.790001,15.390000,19.530001,0.980000,58.590000,-1.400000,-4.490000,300.540009,71.209999,100266.523438,34.69,116.02,84.512497,PM2.5,18527
61.259998,97.330002,16.469999,18.799999,0.950000,63.000000,-1.640000,-4.180000,300.899994,72.320000,100269.148438,34.67,116.18,82.824997,PM2.5,18528
59.740002,96.489998,17.190001,18.260000,0.940000,68.480003,-2.000000,-3.620000,301.070007,73.690002,100297.453125,34.66,116.35,80.925003,PM2.5,18529
46.200001,86.830002,15.680000,19.010000,0.850000,95.129997,-3.590000,-1.720000,300.980011,78.540001,100560.531250,34.58,117.17,68.415001,PM10,18534
40.049999,78.519997,13.940000,16.570000,0.750000,88.620003,-4.280000,-1.910000,300.859985,77.169998,100194.109375,34.55,117.5,64.259995,PM10,18536
37.400002,75.959999,12.870000,16.080000,0.730000,88.550003,-4.130000,-2.300000,300.779999,77.730003,100330.328125,34.54,117.66,62.980000,PM10,18537
29.350000,61.389999,10.460000,13.390000,0.620000,89.610001,-4.090000,-2.710000,300.970001,78.279999,100301.656250,34.49,118.15,55.695000,PM10,18540
26.969999,54.259998,9.600000,11.920000,0.560000,90.199997,-4.260000,-2.710000,301.000000,78.660004,100215.156250,34.47,118.32,52.129997,PM10,18541
41.759998,65.059998,12.780000,20.629999,0.850000,58.230000,-1.270000,-5.460000,298.410004,71.389999,100216.609375,34.88,115.38,58.449997,PM2.5,18775
47.820000,74.139999,13.670000,23.010000,0.890000,53.299999,-1.220000,-5.260000,298.929993,70.709999,100283.703125,34.86,115.54,66.025002,PM2.5,18776
53.779999,83.089996,14.140000,22.010000,0.920000,53.150002,-1.200000,-5.090000,299.290009,71.110001,100331.859375,34.85,115.71,73.474998,PM2.5,18777
57.930000,90.349998,14.780000,21.950001,0.950000,52.900002,-1.240000,-4.830000,299.690002,70.639999,100344.679688,34.84,115.87,78.662498,PM2.5,18778
60.150002,95.660004,15.790000,22.660000,0.970000,53.029999,-1.300000,-4.550000,300.089996,70.470001,100330.210938,34.82,116.04,81.437500,PM2.5,18779
58.770000,95.860001,17.209999,21.680000,0.940000,57.380001,-1.420000,-4.350000,300.519989,70.779999,100350.312500,34.81,116.2,79.712502,PM2.5,18780
58.520000,96.480003,18.320000,20.719999,0.920000,62.480000,-1.630000,-3.890000,300.809998,71.839996,100389.687500,34.79,116.36,79.400002,PM2.5,18781
45.040001,86.199997,17.080000,18.190001,0.820000,89.180000,-3.100000,-1.430000,301.089996,75.750000,100533.210938,34.72,117.19,68.099998,PM10,18786
