PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.830000,43.599998,10.230000,11.200000,0.560000,79.550003,3.100000,6.580000,304.329987,60.180000,99579.921875,34.59,115.51,43.599998,PM10,18271
25.280001,44.759998,10.360000,11.210000,0.570000,79.320000,2.960000,6.710000,304.279999,61.209999,99686.960938,34.58,115.67,44.759998,PM10,18272
25.280001,44.959999,9.940000,10.560000,0.560000,80.160004,2.820000,6.830000,304.109985,62.869999,99718.656250,34.57,115.84,44.959999,PM10,18273
24.340000,44.090000,10.530000,11.100000,0.570000,82.160004,3.050000,6.610000,304.380005,59.180000,99565.726562,34.73,115.52,44.090000,PM10,18524
24.670000,44.860001,10.590000,10.770000,0.580000,81.959999,3.000000,6.630000,304.429993,59.590000,99669.812500,34.71,115.69,44.860001,PM10,18525
24.770000,44.910000,10.280000,10.130000,0.570000,82.459999,2.840000,6.800000,304.290009,61.060001,99689.117188,34.7,115.85,44.910000,PM10,18526
24.950001,45.169998,9.850000,9.600000,0.560000,82.779999,2.810000,6.900000,304.029999,62.869999,99661.367188,34.69,116.02,45.169998,PM10,18527
24.629999,45.230000,9.380000,9.020000,0.550000,83.599998,2.840000,6.860000,303.869995,64.160004,99688.390625,34.67,116.18,45.230000,PM10,18528
24.240000,45.889999,9.310000,8.860000,0.550000,83.750000,2.860000,6.750000,303.709991,65.400002,99737.406250,34.66,116.35,45.889999,PM10,18529
27.620001,58.880001,16.580000,19.230000,0.610000,73.029999,2.640000,6.530000,302.420013,73.680000,100077.976562,34.58,117.17,54.440002,PM10,18534
26.740000,53.549999,14.770000,15.840000,0.530000,73.320000,2.960000,6.220000,302.549988,73.680000,99744.039062,34.55,117.5,51.775002,PM10,18536
26.120001,52.320000,12.830000,14.350000,0.520000,73.430000,2.900000,6.010000,302.390015,74.830002,99889.320312,34.54,117.66,51.160000,PM10,18537
24.639999,49.810001,9.800000,13.790000,0.550000,69.410004,2.370000,5.490000,301.850006,76.760002,99896.968750,34.49,118.15,49.810001,PM10,18540
24.020000,48.820000,9.700000,14.590000,0.560000,67.410004,2.600000,5.750000,301.910004,75.940002,99816.609375,34.47,118.32,48.820000,PM10,18541
23.530001,44.430000,10.210000,10.890000,0.600000,86.629997,3.010000,6.730000,304.489990,57.560001,99482.226562,34.88,115.38,44.430000,PM10,18775
23.730000,45.009998,10.680000,11.060000,0.600000,85.230003,2.950000,6.730000,304.529999,57.900002,99571.382812,34.86,115.54,45.009998,PM10,18776
23.889999,45.639999,10.960000,10.870000,0.600000,84.550003,2.960000,6.690000,304.529999,58.279999,99642.679688,34.85,115.71,45.639999,PM10,18777
24.129999,45.680000,10.830000,10.340000,0.590000,84.440002,2.890000,6.730000,304.450012,59.340000,99680.156250,34.84,115.87,45.680000,PM10,18778
24.139999,45.540001,10.470000,9.640000,0.570000,84.760002,2.830000,6.850000,304.279999,60.869999,99692.179688,34.82,116.04,45.540001,PM10,18779
23.940001,45.299999,9.880000,8.860000,0.550000,85.389999,2.780000,6.880000,304.109985,62.360001,99737.976562,34.81,116.2,45.299999,PM10,18780
23.830000,45.779999,9.600000,8.460000,0.550000,85.519997,2.760000,6.790000,303.929993,63.740002,99800.742188,34.79,116.36,45.779999,PM10,18781
26.639999,54.560001,15.110000,14.150000,0.560000,77.150002,2.480000,6.500000,302.970001,70.820000,100033.187500,34.72,117.19,52.279999,PM10,18786
26.700001,54.970001,16.000000,14.860000,0.550000,75.889999,2.790000,6.190000,302.799988,71.470001,99794.406250,34.7,117.35,52.485001,PM10,18787
26.709999,55.299999,15.430000,14.930000,0.540000,75.129997,2.940000,5.950000,302.600006,72.699997,99632.976562,34.69,117.52,52.650002,PM10,18788
26.059999,54.439999,13.790000,14.060000,0.530000,75.139999,2.790000,5.890000,302.480011,73.849998,99817.257812,34.67,117.68,52.220001,PM10,18789
24.940001,52.509998,10.610000,14.200000,0.560000,71.389999,2.470000,5.680000,301.970001,76.169998,99840.546875,34.62,118.17,51.254997,PM10,18792
24.500000,52.080002,10.770000,15.680000,0.580000,68.910004,2.620000,5.820000,301.899994,75.889999,99716.468750,34.6,118.34,51.040001,PM10,18793
22.570000,50.200001,8.690000,13.020000,0.680000,94.500000,2.850000,6.730000,304.320007,55.990002,99321.726562,35.05,114.9,50.099998,PM10,19021
22.420000,47.650002,9.120000,11.470000,0.660000,93.879997,2.970000,6.790000,304.420013,56.160000,99363.406250,35.04,115.06,47.650002,PM10,19022
22.530001,46.419998,9.770000,11.020000,0.650000,92.360001,3.070000,6.790000,304.540009,56.169998,99423.187500,35.03,115.23,46.419998,PM10,19023
22.920000,46.020000,10.430000,11.170000,0.640000,89.889999,3.010000,6.780000,304.540009,56.860001,99503.312500,35.01,115.39,46.020000,PM10,19024
23.020000,46.220001,11.050000,11.590000,0.640000,88.029999,2.950000,6.790000,304.619995,56.980000,99569.476562,35.0,115.56,46.220001,PM10,19025
23.170000,46.270000,11.350000,11.110000,0.630000,87.309998,2.900000,6.790000,304.649994,57.110001,99620.242188,34.99,115.72,46.270000,PM10,19026
23.410000,46.410000,11.330000,10.520000,0.610000,86.709999,2.810000,6.770000,304.519989,58.270000,99660.257812,34.97,115.89,46.410000,PM10,19027
23.500000,46.480000,11.080000,9.970000,0.590000,86.550003,2.780000,6.790000,304.380005,59.619999,99726.132812,34.96,116.05,46.480000,PM10,19028
23.459999,45.820000,10.430000,8.960000,0.570000,87.239998,2.730000,6.800000,304.309998,60.689999,99804.281250,34.94,116.22,45.820000,PM10,19029
23.459999,45.849998,9.960000,8.250000,0.550000,87.519997,2.620000,6.790000,304.130005,62.180000,99852.320312,34.93,116.38,45.849998,PM10,19030
23.740000,46.380001,10.230000,8.060000,0.540000,87.480003,2.740000,6.580000,303.950012,63.439999,99875.882812,34.91,116.55,46.380001,PM10,19031
24.850000,52.029999,13.600000,10.300000,0.550000,83.730003,2.650000,6.180000,303.429993,67.180000,99817.093750,34.87,117.04,51.014999,PM10,19034
26.290001,56.189999,16.160000,13.400000,0.570000,79.199997,2.290000,6.330000,303.089996,69.300003,99814.617188,34.85,117.21,53.095001,PM10,19035
26.850000,57.520000,16.870001,14.650000,0.570000,77.309998,2.540000,6.100000,302.670013,71.180000,99482.343750,34.84,117.37,53.760002,PM10,19036
27.370001,59.439999,17.980000,16.389999,0.570000,74.970001,2.790000,5.720000,302.209991,73.269997,99127.632812,34.82,117.54,54.720001,PM10,19037
26.719999,57.869999,15.960000,15.480000,0.560000,75.339996,2.800000,5.690000,302.200012,74.000000,99297.726562,34.81,117.7,53.934998,PM10,19038
25.879999,55.900002,13.520000,14.090000,0.550000,75.430000,2.590000,5.710000,302.200012,74.849998,99703.523438,34.79,117.86,52.950001,PM10,19039
25.520000,55.830002,12.290000,14.320000,0.570000,74.169998,2.560000,5.760000,302.049988,75.779999,99843.656250,34.77,118.03,52.915001,PM10,19040
25.150000,54.599998,11.630000,14.650000,0.570000,73.370003,2.660000,5.750000,302.089996,75.529999,99834.242188,34.76,118.19,52.299999,PM10,19041
24.780001,54.169998,11.740000,16.389999,0.580000,70.820000,2.790000,5.920000,302.070007,75.080002,99722.710938,34.74,118.36,52.084999,PM10,19042
24.120001,49.770000,10.620000,14.960000,0.540000,70.080002,2.840000,5.880000,301.970001,75.239998,99589.898438,34.72,118.52,49.770000,PM10,19043
23.240000,45.680000,9.430000,13.840000,0.510000,68.949997,2.900000,5.860000,301.980011,75.250000,99779.390625,34.71,118.69,45.680000,PM10,19044
22.790001,51.820000,8.650000,13.240000,0.710000,98.360001,2.840000,6.960000,304.459991,54.669998,99357.046875,35.19,114.91,50.910000,PM10,19266
22.200001,49.070000,9.080000,11.590000,0.690000,97.800003,2.930000,6.960000,304.549988,54.849998,99382.117188,35.17,115.08,49.070000,PM10,19267
22.020000,48.310001,9.840000,11.480000,0.700000,95.589996,3.000000,6.870000,304.600006,55.270000,99446.312500,35.16,115.24,48.310001,PM10,19268
22.260000,48.119999,10.600000,11.660000,0.700000,93.019997,2.960000,6.840000,304.600006,56.060001,99523.750000,35.15,115.41,48.119999,PM10,19269
22.490000,47.740002,11.400000,12.650000,0.680000,90.309998,2.910000,6.840000,304.640015,56.450001,99581.273438,35.13,115.57,47.740002,PM10,19270
22.600000,47.220001,11.570000,11.490000,0.650000,89.870003,2.860000,6.830000,304.660004,56.650002,99611.046875,35.12,115.74,47.220001,PM10,19271
22.910000,46.650002,11.490000,10.190000,0.620000,89.930000,2.800000,6.840000,304.649994,56.990002,99635.453125,35.11,115.9,46.650002,PM10,19272
22.950001,46.450001,11.190000,9.540000,0.600000,89.599998,2.710000,6.840000,304.570007,58.000000,99721.531250,35.09,116.07,46.450001,PM10,19273
23.040001,46.250000,10.780000,8.880000,0.580000,89.650002,2.650000,6.780000,304.459991,59.189999,99829.226562,35.08,116.23,46.250000,PM10,19274
23.090000,46.380001,10.430000,8.380000,0.560000,89.459999,2.470000,6.780000,304.299988,60.740002,99891.601562,35.06,116.4,46.380001,PM10,19275
23.490000,46.540001,10.410000,7.820000,0.540000,89.519997,2.500000,6.680000,304.000000,62.520000,99835.093750,35.05,116.57,46.540001,PM10,19276
