PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.169998,71.779999,9.820000,14.460000,0.800000,109.459999,2.950000,4.480000,308.079987,43.680000,99674.726562,34.59,115.51,60.889999,PM10,18271
39.910000,72.180000,10.530000,15.060000,0.800000,111.320000,2.960000,4.620000,308.049988,44.110001,99775.523438,34.58,115.67,61.090000,PM10,18272
38.500000,70.250000,10.610000,14.930000,0.770000,113.120003,2.990000,4.750000,307.929993,44.549999,99800.078125,34.57,115.84,60.125000,PM10,18273
43.639999,76.480003,9.680000,14.340000,0.850000,110.489998,2.480000,4.030000,308.010010,44.540001,99667.093750,34.73,115.52,63.240002,PM10,18524
42.139999,74.440002,10.120000,14.230000,0.820000,112.209999,2.720000,3.900000,308.079987,44.360001,99764.507812,34.71,115.69,62.220001,PM10,18525
40.410000,72.449997,10.350000,14.290000,0.800000,113.440002,2.760000,4.060000,308.000000,44.709999,99775.953125,34.7,115.85,61.224998,PM10,18526
38.380001,69.849998,10.410000,14.040000,0.760000,114.800003,2.860000,4.260000,307.839996,45.110001,99740.953125,34.69,116.02,59.924999,PM10,18527
36.560001,67.610001,10.380000,13.910000,0.730000,115.760002,3.030000,4.250000,307.750000,45.360001,99761.507812,34.67,116.18,58.805000,PM10,18528
35.290001,66.860001,10.610000,14.190000,0.710000,116.160004,3.160000,4.060000,307.660004,45.630001,99803.710938,34.66,116.35,58.430000,PM10,18529
33.119999,77.089996,17.969999,27.500000,0.750000,118.000000,3.380000,3.720000,306.510010,51.020000,100106.343750,34.58,117.17,63.544998,PM10,18534
31.780001,73.860001,18.340000,25.379999,0.680000,112.250000,3.850000,2.940000,307.130005,47.180000,99762.156250,34.55,117.5,61.930000,PM10,18536
31.760000,73.160004,17.170000,23.719999,0.670000,113.980003,3.790000,2.650000,307.190002,47.500000,99895.406250,34.54,117.66,61.580002,PM10,18537
32.259998,70.940002,14.660000,21.670000,0.700000,116.239998,3.860000,2.300000,307.109985,47.889999,99879.250000,34.49,118.15,60.470001,PM10,18540
32.599998,70.370003,14.320000,22.000000,0.710000,115.129997,3.980000,2.090000,307.019989,47.950001,99797.789062,34.47,118.32,60.185001,PM10,18541
47.509998,81.339996,8.420000,13.380000,0.920000,108.639999,2.040000,3.930000,308.239990,44.220001,99590.601562,34.88,115.38,65.669998,PM10,18775
46.759998,81.120003,9.310000,14.190000,0.910000,110.389999,2.080000,3.940000,308.160004,44.590000,99675.617188,34.86,115.54,65.559998,PM10,18776
45.139999,79.349998,10.030000,14.650000,0.880000,111.870003,2.270000,3.780000,308.070007,44.939999,99741.828125,34.85,115.71,64.675003,PM10,18777
43.070000,77.070000,10.440000,14.870000,0.850000,112.900002,2.430000,3.600000,307.989990,45.250000,99772.828125,34.84,115.87,63.535000,PM10,18778
40.869999,74.779999,10.650000,14.810000,0.810000,114.129997,2.530000,3.570000,307.920013,45.509998,99777.046875,34.82,116.04,62.389999,PM10,18779
38.180000,71.489998,10.620000,14.440000,0.770000,115.199997,2.600000,3.610000,307.820007,45.910000,99815.171875,34.81,116.2,60.744999,PM10,18780
36.009998,69.320000,10.780000,14.310000,0.730000,115.839996,2.600000,3.620000,307.720001,46.320000,99870.468750,34.79,116.36,59.660000,PM10,18781
30.520000,69.029999,15.670000,20.610001,0.650000,115.889999,2.750000,3.300000,307.149994,48.549999,100064.882812,34.72,117.19,59.514999,PM10,18786
30.719999,71.529999,17.360001,21.830000,0.660000,114.970001,2.850000,3.130000,306.920013,48.970001,99825.093750,34.7,117.35,60.764999,PM10,18787
30.730000,72.919998,17.700001,21.709999,0.670000,115.540001,3.210000,2.650000,306.850006,48.869999,99661.101562,34.69,117.52,61.459999,PM10,18788
30.889999,73.349998,16.900000,20.990000,0.670000,116.290001,3.410000,2.240000,306.989990,48.630001,99833.296875,34.67,117.68,61.674999,PM10,18789
32.000000,73.680000,15.050000,21.160000,0.710000,115.760002,3.500000,1.860000,306.839996,49.529999,99832.703125,34.62,118.17,61.840000,PM10,18792
32.549999,73.529999,15.190000,22.250000,0.730000,114.279999,3.570000,1.740000,306.739990,49.639999,99703.117188,34.6,118.34,61.764999,PM10,18793
60.209999,102.309998,6.180000,14.680000,1.190000,100.750000,1.330000,3.010000,308.209991,45.689999,99446.289062,35.05,114.9,81.512497,PM2.5,19021
57.189999,97.320000,6.650000,13.780000,1.130000,103.260002,1.660000,3.250000,308.250000,45.139999,99485.507812,35.04,115.06,77.737495,PM2.5,19022
54.930000,93.570000,7.410000,13.810000,1.080000,105.220001,1.830000,3.310000,308.309998,44.689999,99541.117188,35.03,115.23,74.912498,PM2.5,19023
