PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.209999,57.380001,9.820000,14.750000,0.700000,98.209999,2.860000,6.400000,307.910004,45.680000,99882.398438,34.59,115.51,53.690002,PM10,18271
33.810001,59.759998,10.590000,15.690000,0.720000,100.160004,2.870000,6.380000,307.890015,45.650002,99986.882812,34.58,115.67,54.879997,PM10,18272
33.070000,59.549999,10.520000,15.480000,0.700000,102.360001,2.940000,6.260000,307.790009,45.919998,100014.726562,34.57,115.84,54.775002,PM10,18273
34.689999,59.560001,9.630000,14.560000,0.720000,97.529999,2.850000,6.310000,307.880005,46.139999,99871.500000,34.73,115.52,54.779999,PM10,18524
34.590000,60.619999,10.160000,14.870000,0.730000,99.699997,2.920000,6.280000,307.989990,45.490002,99972.562500,34.71,115.69,55.309998,PM10,18525
33.740002,60.570000,10.220000,14.870000,0.720000,101.570000,2.930000,6.270000,307.910004,45.540001,99988.453125,34.7,115.85,55.285000,PM10,18526
32.490002,59.490002,10.150000,14.620000,0.690000,103.550003,3.050000,6.240000,307.750000,45.939999,99957.117188,34.69,116.02,54.745003,PM10,18527
31.320000,58.740002,9.990000,14.350000,0.670000,105.309998,3.190000,6.100000,307.679993,46.290001,99980.476562,34.67,116.18,54.370003,PM10,18528
30.750000,59.720001,10.100000,14.560000,0.660000,106.440002,3.280000,5.950000,307.619995,46.669998,100025.218750,34.66,116.35,54.860001,PM10,18529
31.320000,75.879997,18.020000,27.320000,0.740000,113.209999,3.450000,4.480000,306.579987,51.970001,100341.289062,34.58,117.17,62.939999,PM10,18534
29.379999,70.879997,17.879999,25.030001,0.660000,109.300003,3.590000,4.260000,307.130005,48.730000,99995.187500,34.55,117.5,60.439999,PM10,18536
28.930000,68.620003,16.110001,23.400000,0.640000,110.589996,3.590000,4.250000,307.170013,48.849998,100130.046875,34.54,117.66,59.310001,PM10,18537
28.340000,61.360001,12.310000,19.510000,0.610000,110.629997,3.620000,3.590000,307.309998,47.889999,100116.367188,34.49,118.15,55.680000,PM10,18540
28.830000,60.369999,12.060000,19.389999,0.620000,108.730003,3.220000,3.530000,307.130005,48.869999,100036.523438,34.47,118.32,55.184998,PM10,18541
35.820000,60.500000,8.330000,13.050000,0.740000,95.900002,2.560000,6.380000,308.049988,45.570000,99792.359375,34.88,115.38,55.250000,PM10,18775
36.840000,63.220001,9.240000,14.310000,0.770000,97.199997,2.750000,6.310000,308.029999,45.720001,99880.312500,34.86,115.54,56.610001,PM10,18776
36.520000,64.389999,9.950000,15.060000,0.780000,98.779999,2.910000,6.250000,308.040009,45.529999,99948.859375,34.85,115.71,57.195000,PM10,18777
35.259998,63.820000,10.170000,15.270000,0.760000,100.330002,3.000000,6.180000,308.019989,45.340000,99982.617188,34.84,115.87,56.910000,PM10,18778
33.860001,62.680000,10.190000,15.150000,0.730000,102.059998,3.050000,6.140000,307.940002,45.419998,99990.460938,34.82,116.04,56.340000,PM10,18779
32.220001,61.150002,9.940000,14.660000,0.700000,103.750000,3.120000,6.050000,307.850006,45.779999,100032.359375,34.81,116.2,55.575001,PM10,18780
31.190001,61.270000,9.850000,14.420000,0.670000,105.000000,3.180000,5.940000,307.769989,46.250000,100091.343750,34.79,116.36,55.635002,PM10,18781
