PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.000000,73.190002,9.620000,25.950001,0.830000,94.669998,0.260000,3.610000,304.850006,52.439999,100025.882812,34.59,115.51,61.595001,PM10,18271
38.689999,76.919998,9.930000,27.840000,0.840000,94.040001,0.180000,3.470000,304.799988,52.840000,100128.078125,34.58,115.67,63.459999,PM10,18272
40.189999,78.360001,9.440000,25.260000,0.810000,96.519997,-0.250000,3.290000,304.750000,53.259998,100151.992188,34.57,115.84,64.180000,PM10,18273
38.340000,74.709999,10.050000,24.990000,0.860000,98.089996,0.210000,3.830000,304.970001,51.639999,100020.429688,34.73,115.52,62.355000,PM10,18524
40.169998,78.360001,10.110000,25.639999,0.860000,97.699997,-0.010000,3.600000,304.950012,51.830002,100121.593750,34.71,115.69,64.180000,PM10,18525
41.380001,80.580002,9.850000,24.420000,0.840000,98.980003,-0.360000,3.430000,304.820007,52.459999,100134.578125,34.7,115.85,65.290001,PM10,18526
41.509998,82.279999,10.030000,23.620001,0.820000,100.059998,-0.600000,3.590000,304.769989,52.700001,100098.382812,34.69,116.02,66.139999,PM10,18527
40.139999,83.120003,10.520000,22.860001,0.810000,102.790001,-0.820000,3.480000,304.750000,52.910000,100117.929688,34.67,116.18,66.559998,PM10,18528
39.380001,84.320000,11.730000,23.330000,0.810000,105.480003,-1.240000,3.410000,304.750000,53.070000,100160.171875,34.66,116.35,67.160004,PM10,18529
51.950001,116.980003,26.170000,41.759998,0.910000,106.779999,-2.340000,1.620000,303.089996,61.799999,100484.460938,34.58,117.17,83.490005,PM10,18534
46.279999,97.860001,14.420000,22.830000,0.680000,101.650002,-2.560000,2.200000,303.769989,60.349998,100133.328125,34.55,117.5,73.930000,PM10,18536
46.080002,97.599998,12.020000,20.790001,0.680000,100.029999,-2.470000,2.180000,303.600006,61.950001,100273.773438,34.54,117.66,73.800003,PM10,18537
42.970001,89.550003,9.260000,16.709999,0.690000,96.160004,-2.840000,2.260000,303.049988,65.519997,100269.343750,34.49,118.15,69.775002,PM10,18540
43.160000,90.139999,9.020000,17.540001,0.720000,91.449997,-2.880000,2.270000,302.790009,67.029999,100193.023438,34.47,118.32,70.070000,PM10,18541
37.639999,72.220001,9.780000,22.160000,0.880000,102.669998,0.330000,3.970000,305.109985,50.610001,99950.203125,34.88,115.38,61.110001,PM10,18775
39.509998,76.349998,10.420000,24.820000,0.920000,101.050003,-0.000000,3.770000,305.170013,50.400002,100035.156250,34.86,115.54,63.174999,PM10,18776
41.580002,81.029999,10.860000,26.709999,0.930000,99.669998,-0.320000,3.680000,304.959991,51.320000,100104.218750,34.85,115.71,65.514999,PM10,18777
42.029999,83.180000,10.820000,25.320000,0.890000,101.019997,-0.440000,3.570000,304.839996,51.950001,100137.726562,34.84,115.87,66.589996,PM10,18778
41.910000,84.970001,10.870000,23.430000,0.860000,102.550003,-0.730000,3.570000,304.970001,51.520000,100141.320312,34.82,116.04,67.485001,PM10,18779
40.470001,85.589996,11.110000,22.350000,0.840000,104.870003,-0.930000,3.440000,304.920013,51.860001,100178.773438,34.81,116.2,67.794998,PM10,18780
39.840000,86.930000,12.040000,22.459999,0.820000,107.169998,-1.270000,3.520000,304.910004,52.150002,100234.476562,34.79,116.36,68.464996,PM10,18781
47.529999,103.860001,20.049999,28.350000,0.770000,108.169998,-2.400000,2.770000,304.119995,57.360001,100447.257812,34.72,117.19,76.930000,PM10,18786
47.450001,102.779999,16.900000,23.309999,0.720000,105.190002,-2.280000,2.410000,304.010010,58.610001,100199.296875,34.7,117.35,76.389999,PM10,18787
48.250000,105.699997,14.400000,21.260000,0.710000,102.339996,-2.690000,2.250000,303.640015,60.500000,100038.046875,34.69,117.52,77.849998,PM10,18788
47.919998,105.239998,12.040000,19.500000,0.700000,100.050003,-2.360000,2.240000,303.570007,61.779999,100217.093750,34.67,117.68,77.619995,PM10,18789
46.549999,103.440002,9.620000,17.770000,0.730000,93.650002,-2.730000,2.490000,303.049988,65.430000,100228.617188,34.62,118.17,76.720001,PM10,18792
45.950001,100.980003,9.190000,18.360001,0.740000,89.800003,-2.820000,2.490000,302.839996,66.559998,100102.476562,34.6,118.34,75.490005,PM10,18793
35.169998,69.599998,8.300000,16.450001,0.950000,113.449997,0.100000,4.250000,305.190002,49.580002,99809.726562,35.05,114.9,59.799999,PM10,19021
35.500000,69.430000,8.670000,16.360001,0.940000,111.629997,0.320000,4.080000,305.290009,49.119999,99847.367188,35.04,115.06,59.715000,PM10,19022
36.639999,71.050003,9.470000,19.090000,0.950000,108.559998,0.240000,3.920000,305.269989,49.310001,99904.656250,35.03,115.23,60.525002,PM10,19023
38.680000,74.309998,10.420000,23.010000,0.970000,104.910004,0.120000,3.830000,305.160004,50.160000,99982.046875,35.01,115.39,62.154999,PM10,19024
40.380001,78.080002,11.210000,26.340000,0.990000,103.239998,-0.140000,3.600000,305.220001,49.840000,100044.976562,35.0,115.56,64.040001,PM10,19025
41.980000,82.430000,11.470000,26.160000,0.970000,103.000000,-0.430000,3.740000,305.079987,50.419998,100093.546875,34.99,115.72,66.214996,PM10,19026
42.799999,85.660004,11.530000,24.629999,0.930000,104.089996,-0.580000,3.660000,304.970001,51.060001,100128.656250,34.97,115.89,67.830002,PM10,19027
42.040001,87.790001,11.730000,23.770000,0.910000,104.690002,-0.930000,3.570000,305.040009,50.990002,100185.843750,34.96,116.05,68.895004,PM10,19028
40.560001,88.059998,11.760000,21.850000,0.870000,107.209999,-1.110000,3.490000,305.059998,50.990002,100256.687500,34.94,116.22,69.029999,PM10,19029
40.470001,89.779999,12.520000,21.680000,0.840000,108.839996,-1.330000,3.460000,305.000000,51.540001,100297.562500,34.93,116.38,69.889999,PM10,19030
41.299999,92.589996,14.330000,23.290001,0.830000,110.309998,-1.840000,3.500000,304.970001,51.840000,100313.867188,34.91,116.55,71.294998,PM10,19031
47.099998,106.839996,21.030001,27.980000,0.830000,109.739998,-2.810000,3.240000,304.410004,55.480000,100245.093750,34.87,117.04,78.419998,PM10,19034
48.580002,110.610001,21.270000,27.450001,0.810000,106.769997,-2.670000,3.110000,304.220001,56.490002,100236.179688,34.85,117.21,80.305000,PM10,19035
49.230000,112.230003,18.900000,23.870001,0.780000,104.059998,-2.650000,2.560000,303.739990,59.189999,99896.796875,34.84,117.37,81.115005,PM10,19036
50.830002,117.389999,18.270000,23.320000,0.780000,99.839996,-2.780000,2.260000,303.260010,61.349998,99540.406250,34.82,117.54,83.695000,PM10,19037
50.630001,115.889999,13.640000,20.010000,0.750000,98.470001,-2.390000,2.090000,303.109985,62.950001,99710.921875,34.81,117.7,82.945000,PM10,19038
49.450001,113.040001,10.530000,17.590000,0.730000,97.360001,-2.460000,2.210000,303.279999,63.330002,100109.062500,34.79,117.86,81.520004,PM10,19039
49.169998,114.860001,10.170000,18.040001,0.750000,94.400002,-2.580000,2.360000,303.190002,64.430000,100244.921875,34.77,118.03,82.430000,PM10,19040
