PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.580002,83.099998,7.810000,16.870001,1.040000,49.279999,-4.040000,-3.610000,300.529999,75.430000,99747.570312,34.59,115.51,70.725006,PM2.5,18271
47.619999,80.199997,8.290000,16.830000,0.970000,44.840000,-4.220000,-3.410000,300.679993,76.209999,99840.179688,34.58,115.67,65.775002,PM2.5,18272
43.389999,76.610001,8.870000,16.860001,0.900000,41.070000,-4.430000,-3.270000,300.769989,77.750000,99855.656250,34.57,115.84,63.305000,PM10,18273
54.230000,84.870003,7.940000,17.330000,1.080000,51.549999,-4.000000,-3.350000,300.529999,75.110001,99760.343750,34.73,115.52,74.037498,PM2.5,18524
49.930000,81.870003,8.500000,17.389999,1.000000,46.779999,-4.150000,-3.220000,300.700012,75.559998,99851.671875,34.71,115.69,68.662498,PM2.5,18525
45.910000,79.220001,9.080000,17.520000,0.930000,42.070000,-4.330000,-3.060000,300.720001,77.209999,99855.109375,34.7,115.85,64.610001,PM10,18526
40.990002,74.739998,9.620000,16.639999,0.850000,39.500000,-4.500000,-2.890000,300.750000,78.599998,99812.398438,34.69,116.02,62.369999,PM10,18527
35.639999,68.489998,10.210000,15.100000,0.770000,38.570000,-4.670000,-2.610000,300.739990,80.459999,99828.226562,34.67,116.18,59.244999,PM10,18528
30.469999,61.139999,10.650000,14.120000,0.720000,38.330002,-4.960000,-2.220000,300.769989,81.650002,99864.539062,34.66,116.35,55.570000,PM10,18529
18.030001,41.919998,10.570000,14.300000,0.560000,35.410000,-6.850000,-1.610000,300.809998,84.690002,100144.242188,34.58,117.17,41.919998,PM10,18534
16.559999,38.970001,9.490000,13.960000,0.550000,30.910000,-6.540000,-1.910000,300.429993,85.279999,99789.343750,34.55,117.5,38.970001,PM10,18536
15.560000,36.799999,8.330000,13.370000,0.530000,30.600000,-6.330000,-2.080000,300.459991,85.230003,99927.398438,34.54,117.66,36.799999,PM10,18537
13.050000,28.620001,5.560000,10.710000,0.410000,31.910000,-6.620000,-2.050000,300.630005,85.080002,99910.953125,34.49,118.15,28.620001,PM10,18540
12.650000,26.790001,4.960000,9.910000,0.380000,32.410000,-6.870000,-2.080000,300.570007,85.790001,99828.171875,34.47,118.32,26.790001,PM10,18541
57.090000,84.320000,7.540000,17.580000,1.150000,59.400002,-3.950000,-3.420000,300.709991,72.800003,99714.429688,34.88,115.38,77.612503,PM2.5,18775
55.660000,85.529999,8.330000,18.389999,1.120000,53.410000,-4.080000,-3.180000,300.760010,73.690002,99790.781250,34.86,115.54,75.824997,PM2.5,18776
52.080002,84.160004,9.060000,18.549999,1.050000,48.410000,-4.180000,-3.040000,300.739990,75.099998,99849.710938,34.85,115.71,71.350006,PM2.5,18777
47.919998,82.080002,9.760000,18.840000,0.980000,43.240002,-4.260000,-2.920000,300.700012,76.959999,99873.789062,34.84,115.87,66.149994,PM2.5,18778
43.209999,78.769997,10.450000,18.620001,0.900000,39.220001,-4.360000,-2.700000,300.670013,78.750000,99873.226562,34.82,116.04,64.384995,PM10,18779
37.509998,72.610001,11.180000,16.860001,0.800000,37.860001,-4.500000,-2.370000,300.720001,80.209999,99907.351562,34.81,116.2,61.305000,PM10,18780
32.200001,65.260002,11.890000,15.140000,0.730000,37.709999,-4.770000,-1.980000,300.790009,81.129997,99957.960938,34.79,116.36,57.630001,PM10,18781
19.070000,44.860001,12.150000,14.020000,0.580000,33.860001,-6.290000,-1.160000,300.670013,83.980003,100125.570312,34.72,117.19,44.860001,PM10,18786
18.150000,43.400002,11.630000,13.810000,0.580000,33.310001,-6.710000,-1.300000,300.429993,85.099998,99873.101562,34.7,117.35,43.400002,PM10,18787
17.190001,41.730000,10.560000,13.530000,0.570000,32.689999,-6.650000,-1.670000,300.209991,86.260002,99705.976562,34.69,117.52,41.730000,PM10,18788
15.960000,39.200001,9.060000,12.950000,0.540000,32.220001,-6.300000,-2.000000,300.299988,86.080002,99884.726562,34.67,117.68,39.200001,PM10,18789
13.050000,31.750000,7.470000,12.210000,0.470000,31.389999,-6.270000,-1.840000,300.420013,85.980003,99886.382812,34.62,118.17,31.750000,PM10,18792
12.540000,28.750000,6.580000,10.820000,0.420000,32.650002,-6.530000,-1.810000,300.380005,86.269997,99754.429688,34.6,118.34,28.750000,PM10,18793
55.610001,80.480003,5.660000,14.930000,1.170000,87.709999,-3.540000,-4.200000,300.679993,67.860001,99612.140625,35.05,114.9,75.762497,PM2.5,19021
58.240002,83.230003,6.310000,16.389999,1.220000,78.040001,-3.630000,-3.970000,300.690002,68.940002,99642.671875,35.04,115.06,79.050003,PM2.5,19022
59.660000,85.949997,7.150000,18.080000,1.240000,68.559998,-3.810000,-3.760000,300.700012,70.489998,99692.906250,35.03,115.23,80.824997,PM2.5,19023
59.090000,86.510002,8.030000,19.290001,1.220000,60.680000,-3.820000,-3.430000,300.660004,72.599998,99762.421875,35.01,115.39,80.112503,PM2.5,19024
56.549999,85.849998,8.760000,19.910000,1.150000,54.480000,-3.900000,-3.100000,300.720001,73.919998,99817.281250,35.0,115.56,76.937500,PM2.5,19025
52.700001,83.900002,9.310000,19.270000,1.070000,50.520000,-4.090000,-2.800000,300.809998,74.830002,99854.023438,34.99,115.72,72.125000,PM2.5,19026
48.660000,82.800003,10.100000,19.510000,1.000000,45.259998,-4.200000,-2.620000,300.779999,76.400002,99880.398438,34.97,115.89,67.074997,PM2.5,19027
43.939999,80.510002,11.060000,19.730000,0.930000,40.439999,-4.230000,-2.450000,300.790009,77.739998,99933.226562,34.96,116.05,65.255005,PM10,19028
38.189999,75.559998,12.120000,18.820000,0.820000,37.509998,-4.330000,-2.110000,300.820007,79.290001,100001.273438,34.94,116.22,62.779999,PM10,19029
33.020000,69.290001,13.340000,17.330000,0.750000,36.410000,-4.560000,-1.670000,300.809998,80.860001,100037.929688,34.93,116.38,59.645000,PM10,19030
28.900000,64.239998,14.650000,17.400000,0.720000,34.709999,-4.920000,-1.300000,300.809998,81.750000,100048.570312,34.91,116.55,57.119999,PM10,19031
23.160000,57.290001,17.660000,19.799999,0.710000,29.730000,-5.660000,-0.770000,300.559998,83.900002,99952.218750,34.87,117.04,53.645000,PM10,19034
20.719999,51.470001,16.350000,17.610001,0.660000,31.440001,-6.170000,-0.730000,300.570007,83.919998,99931.039062,34.85,117.21,50.735001,PM10,19035
19.340000,47.869999,15.420000,16.520000,0.630000,32.080002,-6.730000,-0.930000,300.200012,85.690002,99580.656250,34.84,117.37,47.869999,PM10,19036
